open,high,low,close,volume,date
418.0,430.0,418.0,427.0,48605.0,2025-02-17 20:44:32
430.0,431.7,422.5,424.0,61732.0,2025-02-18 20:44:58
426.5,432.0,415.6,429.0,117036.0,2025-02-20 20:44:56
421.0,435.0,420.5,429.5,83760.0,2025-02-23 20:44:57
431.0,432.1,421.0,424.0,71691.0,2025-02-24 20:44:35
420.1,432.0,420.1,425.0,83414.0,2025-02-25 20:44:53
425.1,432.0,425.0,431.0,44789.0,2025-02-27 20:44:58
431.5,452.0,431.5,451.9,180670.0,2025-03-02 20:44:56
431.5,452.0,431.5,451.9,180670.0,2025-03-02 20:44:56
455.0,470.0,455.0,462.9,293745.0,2025-03-03 20:44:47
456.0,477.0,456.0,461.0,217223.0,2025-03-04 20:44:41
470.0,470.0,453.5,457.0,165252.0,2025-03-05 20:44:58
452.0,465.0,452.0,456.0,74838.0,2025-03-06 20:44:56
465.1,465.1,445.7,446.0,67080.0,2025-03-09 20:44:59
443.0,452.0,440.3,442.8,52695.0,2025-03-10 20:44:59
440.0,445.0,435.0,436.9,50508.0,2025-03-11 20:44:56
435.0,443.7,432.0,437.0,31643.0,2025-03-12 20:44:01
437.1,438.0,428.0,431.0,46739.0,2025-03-16 20:44:37
427.0,435.5,427.0,430.1,30926.0,2025-03-17 20:44:27
428.0,435.0,427.4,429.0,20858.0,2025-03-18 20:44:39
427.1,434.9,425.1,425.5,86256.0,2025-03-19 20:44:55
425.5,429.9,425.0,425.51,29807.0,2025-03-20 20:44:32
425.0,426.9,417.1,418.03,50119.0,2025-03-23 20:43:50
412.0,422.0,412.0,418.91,64807.0,2025-03-24 20:44:58
415.0,420.0,410.0,411.49,59895.0,2025-03-25 20:44:57
412.1,427.0,412.1,424.19,35644.0,2025-03-26 20:44:38
427.0,432.4,423.2,428.51,52906.0,2025-03-27 20:44:59
428.0,442.0,426.1,429.63,79349.0,2025-03-30 20:44:54
424.1,429.0,422.4,426.18,42300.0,2025-04-01 20:44:12
434.7,443.0,420.0,433.38,45102.0,2025-04-02 20:44:56
442.0,450.8,430.0,438.93,79364.0,2025-04-03 20:44:39
438.0,439.0,426.0,431.22,39452.0,2025-04-07 20:44:42
425.0,434.5,421.0,431.69,50815.0,2025-04-08 20:44:55
431.0,436.0,428.0,429.72,20750.0,2025-04-09 20:44:58
431.3,433.0,426.5,427.5,60748.0,2025-04-10 20:44:47
427.0,432.0,418.0,423.71,44528.0,2025-04-13 20:44:55
432.0,432.0,418.0,427.59,50132.0,2025-04-15 20:44:59
436.0,436.0,421.2,425.47,34209.0,2025-04-16 20:44:06
429.9,432.0,421.5,429.06,50087.0,2025-04-17 20:44:50
430.0,430.0,426.6,427.06,31502.0,2025-04-20 20:44:46
425.5,429.0,422.4,423.5,27590.0,2025-04-21 20:44:36
421.0,428.0,421.0,423.33,39989.0,2025-04-22 20:44:56
422.6,426.0,417.0,422.04,81174.0,2025-04-23 20:44:43
416.0,422.0,416.0,420.38,48964.0,2025-04-24 20:44:52
421.0,422.0,412.0,417.77,53377.0,2025-04-27 20:44:39
417.0,422.0,416.1,417.12,52352.0,2025-04-28 20:44:04
418.0,421.0,412.8,414.78,41738.0,2025-04-29 20:44:54
412.0,418.9,412.0,414.85,64797.0,2025-04-30 20:44:18
417.1,420.0,414.8,415.09,70953.0,2025-05-04 20:44:30
412.0,418.0,410.1,411.66,27912.0,2025-05-05 20:44:56
409.3,416.9,409.0,409.66,73411.0,2025-05-06 20:44:49
409.1,425.0,409.0,421.43,69097.0,2025-05-07 20:43:46
418.0,425.0,416.0,416.74,25850.0,2025-05-08 20:44:38
421.0,423.0,410.9,411.47,46039.0,2025-05-11 20:44:59
415.0,418.0,409.0,409.75,32757.0,2025-05-13 20:44:45
415.0,416.0,406.0,407.11,28034.0,2025-05-14 20:44:57
408.0,410.0,403.0,404.08,51159.0,2025-05-15 20:44:56
402.0,410.1,401.1,403.79,35456.0,2025-05-18 20:44:58
402.0,410.1,401.1,403.79,35456.0,2025-05-18 20:44:58
404.2,409.0,404.0,406.78,32548.0,2025-05-19 20:44:45
400.1,415.0,400.1,410.82,70146.0,2025-05-20 20:44:59
419.0,430.0,410.7,410.83,75018.0,2025-05-21 20:38:35
419.0,419.0,410.0,415.04,47098.0,2025-05-22 20:44:40
417.0,421.0,410.1,411.84,20821.0,2025-05-25 20:44:53
420.0,420.0,411.0,411.28,38710.0,2025-05-26 20:44:46
411.0,412.0,407.0,407.97,14865.0,2025-05-27 20:44:57
405.0,413.0,403.0,411.18,59435.0,2025-05-28 20:44:55
415.0,417.0,410.0,410.81,47784.0,2025-06-02 20:44:53
415.0,415.0,408.1,408.68,32211.0,2025-06-03 20:44:48
409.0,410.7,402.6,405.78,57632.0,2025-06-04 18:15:19
406.0,408.0,403.0,405.35,34170.0,2025-06-05 20:44:59
408.0,409.0,399.5,401.58,70280.0,2025-06-08 20:44:31
403.0,405.0,399.0,400.24,80062.0,2025-06-09 20:44:53
408.0,410.1,400.0,408.92,156648.0,2025-06-10 20:44:59
409.0,409.0,400.0,400.37,41584.0,2025-06-11 20:44:00
398.0,402.0,395.0,396.42,54830.0,2025-06-12 20:44:50
395.2,400.7,389.0,390.77,122996.0,2025-06-15 20:44:56
392.0,398.5,386.0,390.2,87011.0,2025-06-16 20:44:47
390.5,394.5,386.6,388.38,58210.0,2025-06-17 20:44:27
389.0,392.7,385.0,390.51,55448.0,2025-06-18 20:44:30
390.51,394.0,385.0,387.0,76958.0,2025-06-19 20:44:46
388.0,390.0,385.0,385.0,28531.0,2025-06-22 18:45:03
