open,high,low,close,volume,date
606.36,606.36,585.45,591.82,24716.0,2022-09-15 20:45:00
580.91,590.0,569.45,576.36,44826.0,2022-09-16 20:45:00
576.36,576.36,547.27,550.0,73171.0,2022-09-18 20:45:00
545.45,545.45,530.91,532.73,41241.0,2022-09-20 20:45:00
543.36,543.36,530.09,536.36,21540.0,2022-09-21 20:45:00
530.0,540.0,527.73,531.36,21631.0,2022-09-22 20:45:00
531.82,535.45,525.18,526.36,20512.0,2022-09-25 20:45:00
527.27,535.45,526.36,531.82,8306.0,2022-09-27 20:45:00
532.73,538.18,524.73,527.27,19626.0,2022-09-28 20:45:00
532.73,536.36,524.55,524.55,26071.0,2022-09-29 20:45:00
533.64,551.73,531.82,551.64,14726.0,2022-10-09 20:45:00
554.55,561.91,545.45,547.27,22888.0,2022-10-10 20:45:00
542.73,543.64,522.73,531.82,41703.0,2022-10-11 20:45:00
538.18,545.45,527.27,536.36,20039.0,2022-10-12 20:45:00
546.36,546.36,525.73,536.27,56105.0,2022-10-13 20:45:00
545.45,545.45,527.27,528.18,22819.0,2022-10-16 20:45:00
529.09,532.73,526.36,529.09,18647.0,2022-10-17 20:45:00
525.45,533.64,522.27,527.27,20865.0,2022-10-19 20:45:00
522.73,531.73,518.18,521.82,20944.0,2022-10-20 20:45:00
531.82,532.27,521.36,529.09,17513.0,2022-10-23 20:45:00
536.36,537.27,527.27,531.0,15715.0,2022-10-31 20:45:00
531.82,567.27,530.91,553.64,32523.0,2022-11-01 20:45:00
553.64,574.55,551.82,562.73,27439.0,2022-11-02 20:45:00
565.45,569.09,556.82,559.55,29218.0,2022-11-03 20:45:00
549.09,592.73,543.64,562.73,35468.0,2022-11-06 20:45:00
562.73,570.91,554.55,556.36,33623.0,2022-11-07 20:45:00
565.45,565.45,550.0,561.82,29168.0,2022-11-08 20:45:00
559.09,561.82,536.36,537.27,62506.0,2022-11-09 20:45:00
543.64,545.45,527.36,533.64,24927.0,2022-11-10 20:45:00
543.55,543.55,518.27,522.73,34454.0,2022-11-13 20:45:00
522.73,534.55,521.82,533.18,37727.0,2022-11-14 20:45:00
543.82,554.55,534.55,542.73,101193.0,2022-11-15 20:45:00
551.82,554.55,543.64,554.55,63445.0,2022-11-16 20:45:00
559.09,562.73,550.0,554.55,80266.0,2022-11-17 20:45:00
565.45,565.45,552.73,556.82,45889.0,2022-11-22 20:45:00
559.09,559.09,545.45,547.27,26463.0,2022-11-23 20:45:00
553.64,558.09,543.64,554.55,27971.0,2022-11-24 20:45:00
554.55,561.82,552.73,561.82,37316.0,2022-11-27 20:45:00
561.82,568.18,554.55,558.18,28119.0,2022-11-28 20:45:00
558.18,562.64,547.36,559.09,22127.0,2022-11-29 20:45:00
555.45,561.73,554.55,557.09,13374.0,2022-11-30 20:45:00
553.64,562.73,553.64,559.09,22265.0,2022-12-01 20:45:00
563.64,576.36,557.27,571.82,60543.0,2022-12-04 20:45:00
571.82,577.27,562.73,562.73,37907.0,2022-12-05 20:45:00
560.91,570.91,557.45,562.0,31681.0,2022-12-06 20:45:00
559.09,564.55,554.55,556.64,21956.0,2022-12-07 20:45:00
559.09,559.09,546.45,550.0,22338.0,2022-12-11 20:45:00
550.0,558.18,545.45,557.27,32341.0,2022-12-12 20:45:00
550.09,557.27,550.09,554.91,11418.0,2022-12-13 20:45:00
553.64,559.09,547.27,549.27,25845.0,2022-12-14 20:45:00
549.09,549.09,543.64,544.27,30385.0,2022-12-15 20:45:00
546.36,549.91,539.09,547.27,18960.0,2022-12-18 20:45:00
547.27,551.82,541.82,550.0,17774.0,2022-12-19 20:45:00
545.45,561.82,544.64,556.36,21170.0,2022-12-20 20:45:00
556.36,563.64,552.73,555.91,24494.0,2022-12-21 20:45:00
556.36,556.36,547.27,550.0,13707.0,2022-12-22 20:45:00
559.09,576.36,556.36,576.36,49438.0,2022-12-26 20:45:00
586.36,630.0,581.82,613.64,88980.0,2022-12-27 20:45:00
622.73,624.55,600.0,607.27,51063.0,2022-12-28 20:45:00
607.27,640.91,602.73,638.18,69290.0,2022-12-29 20:45:00
645.18,669.55,632.73,661.82,128592.0,2023-01-01 20:45:00
665.45,667.27,651.82,659.09,37153.0,2023-01-02 20:45:00
654.55,663.64,648.18,648.27,62125.0,2023-01-03 20:45:00
650.91,659.09,641.82,655.55,68888.0,2023-01-04 20:45:00
656.45,672.73,650.18,656.36,79958.0,2023-01-05 20:45:00
660.91,722.0,652.73,701.82,171232.0,2023-01-08 20:45:00
715.36,721.82,695.45,714.55,108052.0,2023-01-09 20:45:00
725.45,739.09,687.27,695.82,98452.0,2023-01-10 20:45:00
704.55,718.18,663.64,667.27,122709.0,2023-01-12 20:45:00
668.18,685.45,654.55,677.09,73246.0,2023-01-17 20:45:00
689.09,690.91,661.82,666.36,77356.0,2023-01-18 20:45:00
663.64,680.0,654.55,670.91,120170.0,2023-01-19 20:45:00
675.45,681.82,668.18,668.18,49273.0,2023-01-23 20:45:00
661.82,670.91,655.64,668.18,46204.0,2023-01-24 20:45:00
680.0,690.91,672.73,683.64,83596.0,2023-01-25 20:45:00
689.09,714.0,681.82,694.55,87042.0,2023-01-26 20:45:00
697.27,699.82,680.0,686.36,87517.0,2023-01-29 20:45:00
690.0,690.91,669.09,675.45,64954.0,2023-01-30 20:45:00
672.73,676.36,663.64,669.09,40962.0,2023-01-31 20:45:00
669.09,689.09,660.0,686.36,46247.0,2023-02-01 20:45:00
686.27,686.36,668.18,670.0,31603.0,2023-02-02 20:45:00
683.36,683.64,663.27,665.45,86995.0,2023-02-05 20:45:00
661.36,667.27,654.55,657.27,67568.0,2023-02-06 20:45:00
670.0,684.55,659.09,681.82,108847.0,2023-02-07 20:45:00
686.36,694.55,670.91,674.45,80465.0,2023-02-08 20:45:00
673.64,685.45,668.18,677.18,50143.0,2023-02-09 20:45:00
665.45,671.64,655.73,657.27,53153.0,2023-02-12 20:45:00
659.09,659.09,649.09,652.73,47077.0,2023-02-14 20:45:00
653.64,663.64,642.73,642.82,33433.0,2023-02-15 20:45:00
645.45,650.0,636.55,639.09,34446.0,2023-02-16 20:45:00
639.09,643.64,635.0,635.45,31020.0,2023-02-20 20:45:00
636.36,648.64,636.36,643.64,28749.0,2023-02-22 20:45:00
636.36,643.64,630.0,634.55,46295.0,2023-02-23 20:45:00
621.91,635.91,613.73,631.82,36891.0,2023-02-26 20:45:00
636.36,636.36,622.73,633.64,37417.0,2023-02-27 20:45:00
636.36,636.36,622.73,629.09,13330.0,2023-02-28 20:45:00
640.0,640.0,619.09,621.18,24412.0,2023-03-01 20:45:00
613.91,618.18,606.36,610.91,28690.0,2023-03-02 20:45:00
611.82,615.45,591.91,593.64,39638.0,2023-03-05 20:45:00
596.36,606.36,594.55,597.27,20167.0,2023-03-07 20:45:00
609.09,621.82,606.36,620.18,14473.0,2023-03-09 20:45:00
622.82,630.0,610.91,613.27,30729.0,2023-03-12 20:45:00
604.55,611.82,596.36,600.0,40780.0,2023-03-13 20:45:00
608.18,609.09,595.45,601.82,31393.0,2023-03-14 20:45:00
604.45,604.55,590.91,600.73,47063.0,2023-03-15 20:45:00
600.91,610.91,592.73,600.09,49914.0,2023-03-16 20:45:00
610.82,610.82,590.09,592.73,60131.0,2023-03-19 20:45:00
592.73,604.55,590.91,600.0,45746.0,2023-03-20 20:45:00
611.82,611.82,583.64,590.82,141236.0,2023-03-22 20:45:00
581.82,592.73,581.82,591.73,19805.0,2023-03-23 20:45:00
590.91,595.45,580.0,581.82,25295.0,2023-03-26 20:45:00
577.27,592.73,577.27,591.82,35967.0,2023-03-27 20:45:00
601.82,601.82,590.0,593.64,38348.0,2023-03-28 20:45:00
595.45,600.0,588.18,590.91,29193.0,2023-03-29 20:45:00
601.82,601.82,591.82,593.64,25086.0,2023-03-30 20:45:00
593.64,604.45,590.0,591.82,23201.0,2023-04-02 20:45:00
587.27,591.82,585.45,590.82,23131.0,2023-04-03 20:45:00
585.0,591.82,579.09,586.36,18152.0,2023-04-04 20:45:00
597.27,597.27,583.64,585.55,15333.0,2023-04-05 20:45:00
597.18,609.09,583.64,586.64,27655.0,2023-04-06 20:45:00
581.82,581.82,574.55,575.91,32596.0,2023-04-09 20:45:00
578.18,586.36,576.36,579.09,28291.0,2023-04-10 20:45:00
589.09,590.91,581.82,587.27,16859.0,2023-04-11 20:45:00
598.18,621.0,595.45,618.82,43493.0,2023-04-12 20:45:00
631.18,631.18,606.36,614.55,45599.0,2023-04-13 20:45:00
614.55,621.55,611.0,617.27,13754.0,2023-04-16 20:45:00
609.09,613.64,604.55,604.55,15545.0,2023-04-17 20:45:00
604.55,610.0,598.18,607.27,13874.0,2023-04-18 20:45:00
616.36,616.36,600.0,606.36,30629.0,2023-04-19 20:45:00
609.09,613.64,599.09,599.09,13683.0,2023-04-20 20:45:00
599.09,602.73,592.82,594.64,10821.0,2023-04-23 20:45:00
594.64,604.27,587.45,600.0,19722.0,2023-04-24 20:45:00
600.0,609.09,591.91,605.36,11310.0,2023-04-25 20:45:00
617.09,617.09,600.18,601.27,11196.0,2023-04-26 20:45:00
592.73,601.36,591.36,598.18,14720.0,2023-04-27 20:45:00
588.18,600.0,588.18,593.64,14917.0,2023-04-30 20:45:00
594.55,604.55,591.82,596.36,11762.0,2023-05-02 20:45:00
595.45,596.36,590.09,591.36,12501.0,2023-05-03 20:45:00
600.91,600.91,587.27,596.36,9551.0,2023-05-04 20:45:00
597.27,599.09,591.0,593.64,16413.0,2023-05-07 20:45:00
593.64,597.27,586.55,587.36,11351.0,2023-05-08 20:45:00
599.09,599.09,587.55,594.55,12926.0,2023-05-09 20:45:00
595.45,604.55,591.45,598.18,13283.0,2023-05-10 20:45:00
598.18,598.18,591.91,597.73,11421.0,2023-05-11 20:45:00
600.0,607.27,591.91,596.36,13421.0,2023-05-14 20:45:00
591.82,600.0,590.91,594.64,13650.0,2023-05-15 20:45:00
594.55,601.82,590.91,595.45,15476.0,2023-05-16 20:45:00
598.18,603.64,593.64,600.91,21211.0,2023-05-17 20:45:00
610.0,613.55,604.45,612.73,25615.0,2023-05-18 20:45:00
612.73,622.64,608.18,611.82,34145.0,2023-05-21 20:45:00
611.82,618.18,605.45,611.91,28392.0,2023-05-22 20:45:00
611.91,641.82,611.91,641.0,63211.0,2023-05-23 20:45:00
640.91,651.73,636.36,651.73,37079.0,2023-05-24 20:45:00
654.55,654.55,631.82,631.82,40481.0,2023-05-28 20:45:00
625.18,625.18,599.91,601.82,121055.0,2023-05-30 20:45:00
589.82,612.73,587.18,590.91,66415.0,2023-05-31 20:45:00
595.45,597.27,581.82,592.73,52628.0,2023-06-01 20:45:00
604.55,615.45,594.55,611.82,63925.0,2023-06-04 20:45:00
611.82,618.18,591.82,595.36,57764.0,2023-06-05 20:45:00
604.55,604.55,588.18,600.45,40021.0,2023-06-06 20:45:00
611.82,611.82,593.64,595.45,57463.0,2023-06-07 20:45:00
595.45,603.64,590.91,594.18,55278.0,2023-06-08 20:45:00
605.45,609.09,596.45,600.0,80664.0,2023-06-11 20:45:00
607.27,607.27,598.18,601.73,74077.0,2023-06-12 20:45:00
612.73,626.82,597.27,617.36,130059.0,2023-06-13 20:45:00
622.73,661.73,622.73,645.45,204923.0,2023-06-14 20:45:00
654.55,663.64,640.91,661.82,208130.0,2023-06-15 20:45:00
674.45,728.0,668.18,718.18,214860.0,2023-06-18 20:45:00
728.0,745.45,692.73,701.82,162103.0,2023-06-19 20:45:00
701.82,715.82,681.82,681.82,150595.0,2023-06-20 20:45:00
690.91,690.91,670.09,678.18,121852.0,2023-06-21 20:45:00
690.91,699.82,679.09,693.64,100868.0,2023-06-22 20:45:00
707.27,731.73,697.27,726.36,257931.0,2023-06-25 20:45:00
737.27,745.27,707.27,710.91,186943.0,2023-06-26 20:45:00
724.55,724.55,702.73,706.36,86178.0,2023-06-27 20:45:00
706.36,722.64,697.27,716.36,143690.0,2023-06-28 20:45:00
702.73,727.09,695.82,696.36,109697.0,2023-07-02 20:45:00
690.91,700.0,681.82,682.73,97368.0,2023-07-03 20:45:00
683.64,696.36,679.18,685.45,54381.0,2023-07-04 20:45:00
690.91,694.55,668.18,670.91,52578.0,2023-07-05 20:45:00
680.91,681.82,663.64,673.64,56379.0,2023-07-06 20:45:00
686.36,700.0,681.82,689.0,66648.0,2023-07-09 20:45:00
702.73,702.73,685.45,692.64,55880.0,2023-07-10 20:45:00
706.36,706.36,681.82,685.45,36335.0,2023-07-11 20:45:00
698.18,698.18,672.73,677.27,69420.0,2023-07-12 20:45:00
681.82,686.36,672.73,672.82,46006.0,2023-07-13 20:45:00
685.45,685.45,673.82,676.36,25527.0,2023-07-16 20:45:00
674.64,694.45,674.64,693.64,50533.0,2023-07-17 20:45:00
704.55,706.36,692.73,693.64,53343.0,2023-07-18 20:45:00
681.82,701.82,681.82,699.09,43307.0,2023-07-19 20:45:00
700.0,704.55,681.82,686.36,75277.0,2023-07-20 20:45:00
700.0,704.18,687.27,698.18,61604.0,2023-07-23 20:45:00
696.36,704.36,686.64,691.82,66223.0,2023-07-24 20:45:00
692.73,699.09,680.0,680.0,35943.0,2023-07-25 20:45:00
688.18,689.09,676.36,680.0,26858.0,2023-07-26 20:45:00
690.0,690.0,669.09,669.09,39216.0,2023-07-27 20:45:00
677.27,681.82,656.36,663.55,36604.0,2023-07-30 20:45:00
676.36,676.36,657.27,659.09,29761.0,2023-07-31 20:45:00
665.45,665.45,650.18,650.45,27174.0,2023-08-01 20:45:00
662.64,662.64,638.18,650.0,41104.0,2023-08-02 20:45:00
662.73,662.73,644.55,649.91,27212.0,2023-08-03 20:45:00
651.82,656.36,636.36,640.0,28175.0,2023-08-06 20:45:00
636.36,649.09,630.64,636.36,43574.0,2023-08-07 20:45:00
636.36,644.55,626.27,626.45,26465.0,2023-08-08 20:45:00
625.45,654.55,614.55,649.91,48018.0,2023-08-09 20:45:00
659.09,659.09,641.82,644.55,24957.0,2023-08-10 20:45:00
654.55,660.91,648.18,652.73,44130.0,2023-08-13 20:45:00
664.45,664.45,650.0,654.55,29246.0,2023-08-14 20:45:00
650.0,654.55,641.82,641.82,18443.0,2023-08-15 20:45:00
629.18,647.27,627.27,636.36,25600.0,2023-08-16 20:45:00
637.27,644.55,631.82,636.27,31423.0,2023-08-17 20:45:00
648.91,648.91,628.18,631.82,13106.0,2023-08-20 20:45:00
628.18,639.0,620.91,630.91,30134.0,2023-08-21 20:45:00
638.91,638.91,623.64,633.64,10901.0,2023-08-22 20:45:00
631.82,645.45,631.82,642.73,20300.0,2023-08-23 20:45:00
642.73,644.0,627.27,628.64,34862.0,2023-08-24 20:45:00
636.36,636.36,622.73,627.27,27367.0,2023-08-27 20:44:00
631.82,636.36,623.64,628.18,10277.0,2023-08-28 20:45:00
627.27,638.09,624.55,624.55,9183.0,2023-08-29 20:45:00
627.27,627.27,620.91,625.45,11703.0,2023-08-30 20:45:00
625.45,632.73,614.55,616.36,17887.0,2023-09-03 20:45:00
628.55,628.55,608.18,620.91,21507.0,2023-09-04 20:45:00
620.91,625.36,613.64,614.18,11054.0,2023-09-05 20:45:00
625.18,625.18,605.55,605.82,21709.0,2023-09-07 20:45:00
600.09,613.64,600.09,609.18,14650.0,2023-09-10 20:45:00
604.55,653.73,600.91,629.09,18843.0,2023-09-11 20:44:00
640.91,640.91,622.73,623.73,15845.0,2023-09-12 20:45:00
631.82,640.0,622.73,640.0,19308.0,2023-09-13 20:45:00
636.36,636.36,622.73,623.18,19004.0,2023-09-17 20:45:00
622.73,630.91,619.09,627.09,8088.0,2023-09-18 20:45:00
636.36,636.36,620.0,628.27,10652.0,2023-09-19 20:45:00
640.0,640.91,627.27,630.91,72890.0,2023-09-21 20:45:00
630.91,640.91,624.73,627.27,12556.0,2023-09-24 20:45:00
627.27,630.0,618.18,620.0,16888.0,2023-09-25 20:45:00
627.27,636.36,624.55,627.27,18751.0,2023-09-26 20:45:00
636.27,636.27,620.09,620.09,26006.0,2023-09-27 20:45:00
625.45,625.55,607.27,610.55,26773.0,2023-10-01 20:45:00
610.0,618.0,607.27,613.18,17700.0,2023-10-02 20:45:00
609.09,618.18,606.36,610.82,19684.0,2023-10-03 20:45:00
611.82,618.18,608.27,612.73,16284.0,2023-10-04 20:45:00
618.18,618.18,609.64,614.55,15066.0,2023-10-05 20:45:00
613.64,614.55,604.55,605.45,22406.0,2023-10-08 20:45:00
605.45,605.45,596.36,599.09,19353.0,2023-10-09 20:45:00
597.27,602.73,591.09,592.73,12438.0,2023-10-10 20:45:00
592.73,604.55,592.73,595.45,13710.0,2023-10-11 20:45:00
607.36,607.36,584.55,584.64,35947.0,2023-10-12 20:45:00
584.64,586.36,573.36,574.64,25589.0,2023-10-16 20:45:00
577.27,598.18,577.27,581.73,10250.0,2023-10-17 20:45:00
592.73,604.55,588.18,598.18,11651.0,2023-10-18 20:45:00
608.09,608.18,590.91,593.64,12090.0,2023-10-19 20:45:00
593.64,598.18,585.45,586.36,10033.0,2023-10-29 20:45:00
590.91,591.82,573.64,580.91,50718.0,2023-10-30 20:45:00
580.91,581.82,572.73,575.45,9594.0,2023-10-31 20:45:00
574.63,588.18,572.82,577.27,13482.0,2023-11-01 20:45:00
577.27,579.55,574.55,577.0,9567.0,2023-11-02 20:45:00
577.27,577.27,568.27,572.73,11065.0,2023-11-05 20:45:00
577.27,586.36,575.45,580.0,12167.0,2023-11-06 20:45:00
580.0,586.73,580.0,583.64,7542.0,2023-11-07 20:45:00
586.36,597.27,580.09,591.82,16004.0,2023-11-08 20:45:00
600.0,603.64,585.55,586.27,13824.0,2023-11-09 20:45:00
595.45,604.55,584.55,590.91,17011.0,2023-11-20 20:45:00
602.73,602.73,581.82,586.36,13303.0,2023-11-21 20:45:00
587.27,590.91,575.73,588.18,9797.0,2023-11-22 20:45:00
587.27,604.55,581.82,596.73,16372.0,2023-11-23 20:45:00
585.45,618.18,585.45,618.0,28464.0,2023-11-26 20:45:00
606.36,625.45,606.36,612.73,23199.0,2023-11-27 20:45:00
609.09,617.18,602.73,608.18,12490.0,2023-11-28 20:45:00
610.45,612.73,598.18,599.91,17017.0,2023-11-29 20:45:00
600.0,608.18,591.91,593.27,17278.0,2023-11-30 20:45:00
605.09,605.09,587.36,592.73,12553.0,2023-12-03 20:45:00
592.73,600.0,590.09,593.64,12727.0,2023-12-04 20:45:00
598.18,603.64,591.0,591.82,7677.0,2023-12-05 20:45:00
591.82,593.64,587.27,589.09,17214.0,2023-12-06 20:45:00
589.09,601.91,588.18,592.73,20444.0,2023-12-07 20:45:00
604.55,636.36,604.55,622.73,3936.0,2023-12-10 20:45:00
635.18,644.55,609.09,614.55,87743.0,2023-12-11 20:45:00
626.82,631.73,614.55,620.91,64195.0,2023-12-12 20:45:00
633.27,633.27,614.73,618.18,45278.0,2023-12-13 20:45:00
630.0,631.82,614.55,621.82,38703.0,2023-12-14 20:45:00
609.45,613.64,572.73,604.09,133906.0,2023-12-17 20:45:00
612.73,612.91,600.91,608.18,70563.0,2023-12-18 20:44:00
613.64,627.27,607.27,626.36,114598.0,2023-12-19 20:45:00
631.82,658.18,631.82,653.27,128472.0,2023-12-20 20:45:00
666.27,666.27,639.09,642.73,70475.0,2023-12-21 20:45:00
642.73,643.18,627.27,628.18,58378.0,2023-12-24 20:45:00
640.0,640.0,617.27,620.0,44402.0,2023-12-27 20:45:00
632.36,632.36,610.0,613.18,43099.0,2023-12-28 20:45:00
613.27,622.73,604.55,606.36,37725.0,2024-01-01 20:45:00
606.36,609.09,593.64,595.45,32939.0,2024-01-02 20:45:00
607.27,607.27,590.91,599.82,30206.0,2024-01-03 20:45:00
611.73,611.73,589.09,593.64,64723.0,2024-01-04 20:45:00
592.73,593.64,577.27,577.27,82347.0,2024-01-07 20:45:00
586.36,595.45,581.82,592.73,61735.0,2024-01-08 20:44:53
604.55,610.0,601.82,609.09,46929.0,2024-01-09 20:44:57
610.0,613.64,598.18,600.0,50137.0,2024-01-10 20:44:43
600.0,606.36,590.91,591.82,44057.0,2024-01-11 20:44:53
603.64,603.64,591.73,595.45,27037.0,2024-01-14 20:44:49
593.64,604.55,593.64,601.82,66221.0,2024-01-16 20:44:59
604.55,612.64,600.0,600.45,59629.0,2024-01-17 20:44:38
595.91,600.0,591.82,594.64,38735.0,2024-01-18 20:44:58
594.64,609.09,588.64,589.36,54076.0,2024-01-21 20:44:45
577.64,581.82,559.09,572.55,104029.0,2024-01-22 20:44:51
563.64,579.09,561.82,568.18,41727.0,2024-01-23 20:44:15
568.18,579.09,568.18,570.0,34813.0,2024-01-24 20:44:45
576.36,579.09,568.18,568.18,37353.0,2024-01-25 20:44:49
572.73,576.73,568.18,570.0,35053.0,2024-01-28 20:44:54
576.36,577.09,570.91,572.73,31840.0,2024-01-29 20:44:49
579.09,579.09,572.73,573.36,35833.0,2024-01-30 20:44:58
580.91,580.91,568.18,568.18,28535.0,2024-01-31 20:44:37
563.64,568.18,554.18,562.55,59742.0,2024-02-01 20:44:59
563.64,563.64,556.36,557.27,25595.0,2024-02-04 20:44:41
565.27,565.36,558.18,560.45,16814.0,2024-02-05 20:44:10
563.64,568.18,560.0,561.91,23771.0,2024-02-06 20:44:53
573.09,596.18,568.18,568.18,28205.0,2024-02-07 20:44:58
572.73,575.45,568.27,570.45,22032.0,2024-02-08 20:44:57
572.73,573.64,563.64,570.0,30118.0,2024-02-11 20:44:52
563.82,575.27,563.64,572.73,27121.0,2024-02-12 20:44:39
568.18,570.0,561.82,562.73,31953.0,2024-02-13 20:44:51
567.27,567.27,559.09,561.82,21939.0,2024-02-14 20:44:55
559.09,567.27,557.27,559.18,17127.0,2024-02-15 20:44:56
558.18,561.82,556.36,558.0,24055.0,2024-02-18 20:44:05
559.09,566.27,554.0,556.45,28272.0,2024-02-20 20:44:57
556.36,563.73,553.73,555.45,26693.0,2024-02-21 20:44:53
559.09,563.64,545.45,550.0,51774.0,2024-02-22 20:44:59
550.0,560.91,542.73,542.73,22433.0,2024-02-25 20:44:56
542.73,550.91,536.36,541.82,24145.0,2024-02-26 20:44:59
550.91,550.91,539.09,545.45,23676.0,2024-02-27 20:44:53
545.45,550.82,541.82,542.73,15201.0,2024-02-28 20:44:48
538.18,541.82,538.18,539.09,15582.0,2024-02-29 20:44:58
540.91,540.91,534.55,535.36,16884.0,2024-03-03 20:44:58
546.0,567.27,546.0,567.27,510.0,2024-03-04 17:49:30
578.55,578.55,547.18,549.91,24008.0,2024-03-05 20:44:45
550.0,556.18,540.91,546.36,22018.0,2024-03-06 20:44:57
545.55,554.55,534.55,541.82,54231.0,2024-03-07 20:44:56
542.82,552.55,531.82,543.64,51561.0,2024-03-10 20:44:57
545.45,567.73,545.45,567.27,60426.0,2024-03-12 20:44:38
578.18,580.0,561.82,569.09,45201.0,2024-03-13 20:44:49
569.09,572.64,559.09,560.0,36829.0,2024-03-14 20:44:58
569.82,569.82,552.82,555.45,32379.0,2024-03-17 20:44:57
554.55,561.73,552.73,554.55,13801.0,2024-03-18 20:44:30
554.55,563.36,553.64,554.55,26126.0,2024-03-19 20:44:58
565.45,565.45,554.55,556.36,16026.0,2024-03-20 20:44:49
562.18,562.18,550.82,550.91,33198.0,2024-03-21 20:44:45
550.91,554.55,538.18,545.45,33126.0,2024-03-25 20:44:57
546.36,551.73,536.36,544.55,26686.0,2024-03-26 20:44:34
545.36,546.27,541.82,542.73,27010.0,2024-03-27 20:44:24
537.36,545.45,536.36,541.82,32341.0,2024-03-28 20:44:56
540.18,544.55,538.18,540.82,22333.0,2024-03-31 20:44:47
536.45,545.45,536.36,541.73,25349.0,2024-04-01 20:44:23
537.55,545.27,537.45,541.0,19017.0,2024-04-02 20:44:35
551.82,554.45,537.27,541.27,27713.0,2024-04-03 20:44:55
541.27,545.45,540.45,540.45,19939.0,2024-04-04 20:44:25
540.45,545.45,538.18,542.82,25473.0,2024-04-07 20:44:29
553.64,553.64,541.82,543.64,26661.0,2024-04-09 20:44:32
546.36,549.09,539.09,542.73,34011.0,2024-04-10 20:44:33
542.73,547.27,540.0,540.91,31201.0,2024-04-14 20:43:45
537.36,542.73,537.36,540.91,26107.0,2024-04-15 20:44:13
540.0,540.91,536.36,538.18,24895.0,2024-04-16 20:44:47
536.36,539.09,527.27,536.36,25394.0,2024-04-18 20:44:14
537.27,537.27,529.55,535.45,23037.0,2024-04-21 20:44:29
535.45,538.18,530.0,534.09,16733.0,2024-04-22 20:43:48
532.73,539.91,531.09,534.55,11733.0,2024-04-24 20:43:46
531.82,540.0,530.91,532.73,17139.0,2024-04-25 20:44:05
543.36,543.36,532.55,536.36,19576.0,2024-04-28 20:42:38
537.36,542.73,535.45,536.36,16938.0,2024-04-29 20:43:22
537.27,540.0,532.73,537.27,22779.0,2024-04-30 20:44:25
548.0,548.0,537.27,537.36,24785.0,2024-05-02 20:44:44
537.27,540.91,531.82,533.64,25655.0,2024-05-05 20:44:03
534.55,534.55,527.27,527.27,39902.0,2024-05-06 20:44:33
526.36,534.91,526.18,526.82,19148.0,2024-05-07 20:44:49
524.55,527.27,514.55,521.82,27725.0,2024-05-08 20:44:32
520.09,522.0,516.36,517.36,19619.0,2024-05-09 20:43:57
527.64,527.64,518.18,522.73,18771.0,2024-05-12 20:44:35
523.64,531.73,522.73,525.45,16368.0,2024-05-13 20:43:26
530.82,536.36,524.55,535.45,19178.0,2024-05-14 20:44:28
540.82,545.36,533.64,536.36,35040.0,2024-05-15 20:44:39
534.55,537.18,528.64,533.55,17319.0,2024-05-16 20:44:55
544.09,562.73,531.91,551.91,63616.0,2024-05-19 20:38:39
551.82,563.55,551.64,553.64,38138.0,2024-05-20 20:44:54
557.27,562.73,544.55,548.45,37813.0,2024-05-21 20:44:58
559.09,570.0,546.73,556.36,51770.0,2024-05-22 20:44:14
558.18,561.82,549.09,551.82,16518.0,2024-05-26 20:44:56
561.73,561.73,549.09,550.91,16492.0,2024-05-27 20:44:45
561.91,561.91,550.91,552.27,30904.0,2024-05-29 20:44:55
548.36,559.0,545.73,548.18,23617.0,2024-05-30 20:44:55
556.36,566.18,553.64,560.45,96823.0,2024-06-02 20:44:56
563.64,566.36,558.18,559.18,29557.0,2024-06-03 20:43:19
559.09,562.27,554.55,558.18,21776.0,2024-06-04 20:42:53
555.91,559.09,552.36,552.73,21005.0,2024-06-05 20:44:48
558.64,558.64,550.91,552.64,19339.0,2024-06-06 20:44:46
563.64,563.64,547.18,547.73,26680.0,2024-06-09 20:44:53
558.64,558.64,545.45,545.73,30667.0,2024-06-10 20:44:55
555.45,562.64,548.55,561.55,37611.0,2024-06-11 20:44:40
566.36,566.36,556.36,562.73,56996.0,2024-06-12 20:44:52
566.36,570.91,560.91,568.18,42614.0,2024-06-13 20:44:59
576.36,578.18,570.91,571.82,94774.0,2024-06-16 20:44:58
583.18,583.18,552.73,552.73,43593.0,2024-06-18 20:44:44
545.45,555.45,544.73,544.73,28564.0,2024-06-19 20:44:29
555.55,555.55,536.36,537.27,40725.0,2024-06-20 20:44:58
536.36,537.27,531.82,531.82,36035.0,2024-06-23 20:44:38
525.45,540.0,525.45,532.45,20473.0,2024-06-24 20:44:51
527.27,537.82,527.27,532.0,28590.0,2024-06-25 20:44:59
527.73,532.73,527.36,528.55,24848.0,2024-06-26 20:44:50
528.55,530.45,520.0,522.82,28923.0,2024-06-27 20:44:51
518.27,522.73,518.27,520.0,24687.0,2024-06-30 20:44:18
520.0,521.82,518.73,520.0,23399.0,2024-07-01 20:44:56
530.36,550.91,530.09,531.82,33199.0,2024-07-02 20:44:56
535.45,536.27,527.27,531.73,26085.0,2024-07-03 20:44:42
535.91,536.36,531.73,533.64,40634.0,2024-07-04 20:44:56
543.64,543.64,534.55,538.18,29144.0,2024-07-07 20:44:31
537.27,544.55,533.73,541.73,42450.0,2024-07-08 20:44:46
