open,high,low,close,volume,date
245.39,256.48,245.3,249.72,4569.0,2022-06-21 20:45:00
254.68,259.63,246.12,246.12,2757.0,2022-06-22 20:45:00
250.98,255.94,242.51,246.12,4417.0,2022-06-23 20:45:00
250.98,250.98,237.1,250.62,4657.0,2022-06-24 20:45:00
255.58,260.54,249.72,260.54,6325.0,2022-06-26 20:45:00
265.68,270.65,251.71,261.36,8640.0,2022-06-27 20:45:00
265.95,266.49,248.46,261.44,3346.0,2022-06-28 20:45:00
265.95,265.95,256.13,261.26,3587.0,2022-06-29 20:45:00
266.4,270.45,255.58,266.85,16073.0,2022-06-30 20:45:00
269.36,276.77,261.63,265.95,3964.0,2022-07-01 20:45:00
261.44,276.58,252.7,270.38,16976.0,2022-07-03 20:45:00
275.68,275.68,264.42,268.48,55080.0,2022-07-04 20:45:00
273.79,273.79,260.54,260.54,24701.0,2022-07-05 20:45:00
263.25,263.25,256.21,256.94,6433.0,2022-07-06 20:45:00
262.07,262.07,251.8,252.42,9754.0,2022-07-07 20:45:00
252.42,256.94,239.54,251.52,44848.0,2022-07-08 20:45:00
256.03,261.09,226.38,243.23,18772.0,2022-07-11 20:45:00
246.02,246.02,234.4,245.21,30872.0,2022-07-12 20:45:00
243.42,267.3,234.4,263.52,84776.0,2022-07-13 20:45:00
258.29,265.95,252.42,256.03,217186.0,2022-07-14 20:45:00
256.03,260.54,241.34,254.5,151389.0,2022-07-15 20:45:00
249.72,254.23,243.42,254.23,15165.0,2022-07-17 20:45:00
256.94,256.94,247.92,254.23,4906.0,2022-07-18 20:45:00
249.18,258.64,249.18,256.94,58127.0,2022-07-19 20:45:00
261.44,261.44,251.8,253.33,46383.0,2022-07-20 20:45:00
258.37,263.25,249.72,252.42,144565.0,2022-07-21 20:45:00
256.94,256.94,247.92,248.82,11193.0,2022-07-22 20:45:00
248.82,259.46,248.37,254.23,134761.0,2022-07-24 20:45:00
257.75,261.44,251.8,255.13,136066.0,2022-07-25 20:45:00
254.23,254.23,245.75,251.52,17215.0,2022-07-26 20:45:00
255.13,255.13,248.09,251.44,10790.0,2022-07-27 20:45:00
252.42,256.94,247.92,250.62,35164.0,2022-07-28 20:45:00
251.52,255.04,248.19,255.04,7456.0,2022-07-29 20:45:00
249.99,276.77,249.99,276.77,111860.0,2022-07-31 20:45:00
277.67,292.09,270.45,286.69,134267.0,2022-08-01 20:45:00
291.19,291.19,277.67,283.07,35570.0,2022-08-02 20:45:00
288.66,288.66,273.16,274.97,63539.0,2022-08-03 20:45:00
273.16,273.16,264.23,265.05,56457.0,2022-08-04 20:45:00
269.56,269.56,261.63,262.34,13418.0,2022-08-05 20:45:00
261.44,279.47,261.44,265.05,21200.0,2022-08-07 20:45:00
268.65,274.97,268.65,272.25,42044.0,2022-08-08 20:45:00
272.25,277.58,263.25,264.15,15582.0,2022-08-09 20:45:00
267.76,268.65,256.75,261.44,8269.0,2022-08-10 20:45:00
265.05,265.05,256.3,258.74,9878.0,2022-08-11 20:45:00
258.74,261.44,251.52,256.75,7739.0,2022-08-14 20:45:00
256.03,261.09,252.42,261.09,8265.0,2022-08-15 20:45:00
266.22,271.36,257.56,260.54,8445.0,2022-08-16 20:45:00
261.44,261.44,256.3,260.54,5672.0,2022-08-17 20:45:00
264.78,264.78,257.83,261.36,16092.0,2022-08-18 20:45:00
266.49,268.48,258.02,259.63,9347.0,2022-08-21 20:45:00
264.78,264.78,254.77,259.63,2145.0,2022-08-22 20:45:00
254.59,261.44,254.59,261.44,8156.0,2022-08-23 20:45:00
265.95,265.95,257.11,259.63,7548.0,2022-08-24 20:45:00
264.15,264.15,255.4,257.83,2102.0,2022-08-25 20:45:00
261.44,261.44,251.8,256.48,2381.0,2022-08-26 20:45:00
251.62,255.13,247.11,248.82,8133.0,2022-08-28 20:45:00
246.29,254.68,246.29,250.62,6224.0,2022-08-29 20:45:00
255.13,256.75,250.62,252.34,10843.0,2022-08-30 20:45:00
257.29,257.29,247.01,249.62,3857.0,2022-08-31 20:45:00
245.3,247.11,244.32,247.01,2986.0,2022-09-01 20:33:00
251.89,254.87,245.3,249.72,1203.0,2022-09-02 20:45:00
254.59,254.68,247.01,251.52,4881.0,2022-09-04 20:45:00
252.42,252.42,247.01,247.92,2257.0,2022-09-05 20:45:00
247.92,247.92,243.42,247.92,11500.0,2022-09-06 20:45:00
247.01,247.01,239.17,246.12,2850.0,2022-09-07 20:45:00
247.92,247.92,240.08,243.42,3529.0,2022-09-08 20:45:00
243.42,248.02,239.54,243.32,6723.0,2022-09-11 20:45:00
248.09,248.09,239.0,245.13,4946.0,2022-09-12 20:45:00
243.42,249.55,243.42,247.82,987.0,2022-09-13 20:45:00
250.54,250.62,246.93,250.62,8353.0,2022-09-14 20:45:00
246.12,250.62,241.61,245.21,6854.0,2022-09-15 20:45:00
240.7,244.22,239.81,244.22,2530.0,2022-09-16 20:45:00
239.35,240.7,231.51,238.9,17768.0,2022-09-18 20:45:00
234.4,234.4,228.99,232.5,16421.0,2022-09-20 20:45:00
237.1,237.1,229.88,231.6,9753.0,2022-09-21 20:45:00
234.4,234.4,229.88,234.04,6118.0,2022-09-22 20:45:00
230.07,238.01,226.28,236.93,6947.0,2022-09-25 20:45:00
241.61,241.61,232.6,235.74,6260.0,2022-09-27 20:45:00
240.34,240.34,231.69,236.2,2513.0,2022-09-28 20:45:00
235.3,238.9,233.4,237.55,3070.0,2022-09-29 20:45:00
237.1,241.88,237.1,241.88,1132.0,2022-10-09 20:45:00
246.66,251.44,234.4,241.88,9372.0,2022-10-10 20:45:00
241.88,241.88,232.6,240.62,9974.0,2022-10-11 20:45:00
236.2,238.9,232.6,238.63,58164.0,2022-10-12 20:45:00
238.01,239.35,235.93,238.9,7485.0,2022-10-13 20:45:00
234.4,248.55,233.5,247.92,7676.0,2022-10-16 20:45:00
247.92,247.92,238.63,246.12,14198.0,2022-10-17 20:45:00
241.25,246.02,236.83,241.61,35276.0,2022-10-19 20:45:00
238.01,241.61,236.93,239.72,18579.0,2022-10-20 20:45:00
244.22,244.32,239.17,240.7,2583.0,2022-10-23 20:45:00
244.32,261.44,244.32,260.54,54831.0,2022-10-31 20:45:00
255.4,267.76,255.4,264.96,32604.0,2022-11-01 20:45:00
264.15,268.29,260.1,265.59,35141.0,2022-11-02 20:45:00
264.06,264.15,251.62,260.37,104476.0,2022-11-03 20:45:00
264.15,278.57,258.91,278.48,37602.0,2022-11-06 20:45:00
273.16,273.16,264.6,270.45,82123.0,2022-11-07 20:45:00
265.32,269.56,263.25,269.56,19989.0,2022-11-08 20:45:00
266.85,267.76,262.79,264.15,16013.0,2022-11-09 20:45:00
269.29,269.29,256.94,263.16,7561.0,2022-11-10 20:45:00
262.43,262.43,251.52,256.13,7847.0,2022-11-13 20:45:00
258.74,260.54,253.78,260.45,10441.0,2022-11-14 20:45:00
259.63,259.63,255.67,258.29,9737.0,2022-11-15 20:45:00
258.29,261.44,258.29,260.54,14633.0,2022-11-16 20:45:00
264.96,265.95,260.54,265.95,10541.0,2022-11-17 20:45:00
271.18,271.18,260.63,261.44,10959.0,2022-11-22 20:45:00
265.95,265.95,260.27,264.06,8877.0,2022-11-23 20:45:00
264.06,265.05,260.99,265.05,13161.0,2022-11-24 20:45:00
265.05,274.07,265.05,273.34,33594.0,2022-11-27 20:45:00
275.78,275.87,270.45,273.16,43054.0,2022-11-28 20:45:00
267.76,267.76,259.09,263.25,12213.0,2022-11-29 20:45:00
259.19,264.15,258.83,259.63,17588.0,2022-11-30 20:45:00
261.44,265.95,256.94,263.16,13356.0,2022-12-01 20:45:00
258.74,265.95,258.74,261.44,6649.0,2022-12-04 20:45:00
261.44,261.44,257.11,259.46,12120.0,2022-12-05 20:45:00
255.22,259.63,255.13,257.83,8846.0,2022-12-06 20:45:00
261.36,261.44,253.78,257.83,6612.0,2022-12-07 20:45:00
254.32,256.03,249.9,253.33,9412.0,2022-12-11 20:45:00
251.08,255.58,248.37,255.58,14425.0,2022-12-12 20:45:00
254.23,254.23,249.72,251.52,3600.0,2022-12-13 20:45:00
251.52,251.52,247.01,251.52,2204.0,2022-12-14 20:45:00
248.02,251.52,248.02,251.44,4127.0,2022-12-15 20:45:00
247.92,250.62,243.32,250.62,6626.0,2022-12-18 20:45:00
252.42,252.42,243.42,246.02,17304.0,2022-12-19 20:45:00
244.32,247.01,243.42,245.66,14077.0,2022-12-20 20:45:00
246.12,255.13,244.32,251.89,4595.0,2022-12-21 20:45:00
250.62,252.34,248.19,251.97,12591.0,2022-12-22 20:45:00
255.13,259.55,251.52,259.19,9629.0,2022-12-26 20:45:00
259.28,270.45,259.28,267.22,59094.0,2022-12-27 20:45:00
264.64,267.43,261.86,266.78,11295.0,2022-12-28 20:45:00
269.75,271.15,260.18,271.15,26096.0,2022-12-29 20:45:00
265.76,289.71,265.76,276.25,46884.0,2023-01-01 20:45:00
281.26,284.14,273.93,279.96,50746.0,2023-01-02 20:45:00
279.96,280.42,276.71,277.64,14027.0,2023-01-03 20:45:00
274.95,286.37,274.02,283.22,36837.0,2023-01-04 20:45:00
283.22,286.0,278.66,283.22,291154.0,2023-01-05 20:45:00
279.22,288.79,279.22,282.75,44768.0,2023-01-08 20:45:00
283.22,289.71,279.5,289.71,45566.0,2023-01-09 20:45:00
295.19,304.94,289.71,301.78,142916.0,2023-01-10 20:45:00
306.43,306.43,289.71,296.49,55089.0,2023-01-12 20:45:00
291.57,299.93,286.0,295.75,33634.0,2023-01-17 20:45:00
293.43,299.0,290.73,295.93,70555.0,2023-01-18 20:45:00
291.67,303.08,291.67,303.08,40382.0,2023-01-19 20:45:00
304.57,320.36,304.02,314.79,129222.0,2023-01-23 20:45:00
320.36,320.36,305.04,312.93,88985.0,2023-01-24 20:45:00
315.71,315.71,306.89,308.75,29392.0,2023-01-25 20:45:00
308.75,320.36,305.78,320.36,33603.0,2023-01-26 20:45:00
319.34,319.43,305.5,307.36,45986.0,2023-01-29 20:45:00
301.78,306.89,298.07,302.72,32805.0,2023-01-30 20:45:00
300.86,301.78,297.24,300.39,12740.0,2023-01-31 20:45:00
296.21,306.71,296.21,302.72,28038.0,2023-02-01 20:45:00
300.86,308.75,300.86,304.57,39884.0,2023-02-02 20:45:00
301.78,308.29,300.95,304.57,56352.0,2023-02-05 20:45:00
304.48,320.36,300.02,313.95,75214.0,2023-02-06 20:45:00
319.43,320.36,309.68,316.64,64768.0,2023-02-07 20:45:00
322.96,325.92,318.5,320.36,64755.0,2023-02-08 20:45:00
313.95,334.29,313.85,327.78,95887.0,2023-02-09 20:45:00
321.28,324.08,314.23,315.71,35038.0,2023-02-12 20:45:00
309.95,315.71,309.77,314.33,11457.0,2023-02-14 20:45:00
308.29,319.43,308.29,313.85,49909.0,2023-02-15 20:45:00
314.79,314.79,307.36,309.21,4779.0,2023-02-16 20:45:00
306.43,306.43,297.14,301.78,75421.0,2023-02-20 20:45:00
297.14,307.82,297.14,306.43,15727.0,2023-02-22 20:45:00
306.43,311.07,297.24,310.14,30273.0,2023-02-23 20:45:00
308.29,309.21,298.07,306.24,12632.0,2023-02-26 20:45:00
306.43,308.29,300.67,308.19,17263.0,2023-02-27 20:45:00
310.14,310.14,300.95,304.57,19688.0,2023-02-28 20:45:00
301.7,305.5,301.7,304.57,8585.0,2023-03-01 20:45:00
303.64,305.5,298.07,299.84,14802.0,2023-03-02 20:45:00
300.39,301.78,295.29,297.14,5532.0,2023-03-05 20:45:00
300.86,303.64,295.01,300.76,16387.0,2023-03-07 20:45:00
302.72,305.96,299.46,305.5,13582.0,2023-03-09 20:45:00
304.57,304.57,296.21,301.78,16925.0,2023-03-12 20:45:00
295.75,307.82,293.43,296.21,29718.0,2023-03-13 20:45:00
296.21,297.14,291.67,295.19,13522.0,2023-03-14 20:45:00
299.93,299.93,284.24,297.05,13182.0,2023-03-15 20:45:00
297.14,297.14,287.95,295.84,17106.0,2023-03-16 20:45:00
299.84,299.84,289.99,294.27,31454.0,2023-03-19 20:45:00
299.93,299.93,293.89,299.0,47848.0,2023-03-20 20:45:00
301.78,301.78,292.5,294.73,18327.0,2023-03-22 20:45:00
294.82,295.19,287.86,290.55,13665.0,2023-03-23 20:45:00
287.86,290.45,282.1,286.0,15441.0,2023-03-26 20:45:00
291.47,291.47,279.4,284.24,14393.0,2023-03-27 20:45:00
285.07,291.57,284.14,287.86,27201.0,2023-03-28 20:45:00
284.42,289.71,284.24,289.62,15639.0,2023-03-29 20:45:00
290.65,290.65,284.98,290.09,7355.0,2023-03-30 20:45:00
290.09,295.75,280.42,283.68,18571.0,2023-04-02 20:45:00
283.22,283.22,279.04,280.42,9625.0,2023-04-03 20:45:00
278.66,282.28,274.95,278.66,15312.0,2023-04-04 20:45:00
280.42,283.22,274.95,282.28,13320.0,2023-04-05 20:45:00
287.86,289.15,280.52,288.32,19483.0,2023-04-06 20:45:00
294.08,294.08,277.74,282.1,18736.0,2023-04-09 20:45:00
282.28,282.28,278.57,280.42,8830.0,2023-04-10 20:45:00
286.0,291.57,280.15,284.98,10203.0,2023-04-11 20:45:00
286.93,297.05,286.93,296.12,37682.0,2023-04-12 20:45:00
295.29,302.44,292.97,294.35,20014.0,2023-04-13 20:45:00
288.51,297.98,288.51,297.14,8640.0,2023-04-16 20:45:00
299.0,299.0,292.59,296.12,8101.0,2023-04-17 20:45:00
292.5,294.82,288.04,294.35,24419.0,2023-04-18 20:45:00
297.14,298.07,290.83,297.14,19537.0,2023-04-19 20:45:00
302.72,308.29,297.14,299.84,79604.0,2023-04-20 20:45:00
301.78,301.78,295.38,299.0,13925.0,2023-04-23 20:45:00
297.14,302.72,295.75,301.32,9541.0,2023-04-24 20:45:00
297.14,303.64,296.21,300.86,10842.0,2023-04-25 20:45:00
300.86,304.48,298.16,301.78,17792.0,2023-04-26 20:45:00
301.78,311.07,299.93,311.07,33709.0,2023-04-27 20:45:00
308.29,313.85,303.64,309.12,29167.0,2023-04-30 20:45:00
313.85,313.85,305.5,309.21,17097.0,2023-05-02 20:45:00
313.85,313.85,302.72,309.21,14636.0,2023-05-03 20:45:00
312.93,312.93,304.1,308.29,8643.0,2023-05-04 20:45:00
304.76,309.12,304.57,304.57,14488.0,2023-05-07 20:45:00
310.61,310.61,298.44,306.43,17136.0,2023-05-08 20:45:00
306.43,308.29,301.78,301.97,12330.0,2023-05-09 20:45:00
307.36,307.36,298.35,302.72,15787.0,2023-05-10 20:45:00
305.5,305.5,300.12,302.72,4450.0,2023-05-11 20:45:00
296.68,304.57,294.08,299.0,24618.0,2023-05-14 20:45:00
293.05,298.91,292.5,296.21,20902.0,2023-05-15 20:45:00
293.52,295.29,290.65,290.65,52144.0,2023-05-16 20:45:00
293.43,297.14,292.59,297.05,25531.0,2023-05-17 20:45:00
301.78,306.43,299.0,306.43,57519.0,2023-05-18 20:45:00
306.43,311.07,302.72,303.82,62208.0,2023-05-21 20:45:00
298.16,309.21,298.16,307.36,14146.0,2023-05-22 20:45:00
311.07,316.64,308.1,313.85,49016.0,2023-05-23 20:45:00
317.57,319.43,312.0,315.71,33557.0,2023-05-24 20:45:00
322.03,322.03,309.4,313.85,37114.0,2023-05-28 20:45:00
309.49,309.49,303.64,304.66,35443.0,2023-05-30 20:45:00
301.78,303.55,290.65,296.49,42318.0,2023-05-31 20:45:00
302.34,308.19,294.35,300.3,37220.0,2023-06-01 20:45:00
301.78,312.0,299.74,306.43,23016.0,2023-06-04 20:45:00
312.55,312.55,303.74,306.89,35406.0,2023-06-05 20:45:00
306.43,309.21,303.08,305.96,14757.0,2023-06-06 20:45:00
301.78,307.82,301.78,304.57,15756.0,2023-06-07 20:45:00
301.78,304.57,299.74,301.6,14996.0,2023-06-08 20:45:00
307.36,307.36,299.93,305.5,36817.0,2023-06-11 20:45:00
303.82,306.34,300.58,303.64,17919.0,2023-06-12 20:45:00
297.61,311.07,297.61,311.07,67977.0,2023-06-13 20:45:00
311.07,322.22,311.07,322.03,73271.0,2023-06-14 20:45:00
326.86,326.86,316.64,317.94,40274.0,2023-06-15 20:45:00
324.08,324.08,312.0,316.09,22838.0,2023-06-18 20:45:00
317.57,317.57,312.0,314.69,26318.0,2023-06-19 20:45:00
318.5,318.5,312.09,313.85,35010.0,2023-06-20 20:45:00
309.21,313.77,306.62,311.07,31305.0,2023-06-21 20:45:00
307.45,310.14,306.15,306.43,13977.0,2023-06-22 20:45:00
300.86,322.58,300.86,316.64,63892.0,2023-06-25 20:45:00
311.35,331.22,311.35,331.03,158704.0,2023-06-26 20:45:00
334.29,351.37,329.83,345.15,125642.0,2023-06-27 20:45:00
345.15,345.15,328.71,334.29,76694.0,2023-06-28 20:45:00
334.29,334.29,320.45,326.86,62488.0,2023-07-02 20:45:00
320.36,325.0,316.64,319.43,20685.0,2023-07-03 20:45:00
325.0,329.64,315.81,319.8,9391.0,2023-07-04 20:45:00
317.57,321.28,308.56,309.4,28726.0,2023-07-05 20:45:00
309.21,314.6,308.38,310.14,24909.0,2023-07-06 20:45:00
314.79,315.71,308.56,311.07,60784.0,2023-07-09 20:45:00
315.71,322.03,310.14,313.85,20069.0,2023-07-10 20:45:00
315.71,315.71,306.43,307.36,40565.0,2023-07-11 20:45:00
308.47,313.85,306.43,313.85,61120.0,2023-07-12 20:45:00
317.57,322.68,311.25,318.41,49096.0,2023-07-13 20:45:00
320.26,320.36,314.05,316.64,57178.0,2023-07-16 20:45:00
320.82,326.86,316.64,326.76,51672.0,2023-07-17 20:45:00
329.64,335.21,323.05,334.29,132169.0,2023-07-18 20:45:00
335.21,338.93,328.53,337.53,99754.0,2023-07-19 20:45:00
338.93,340.69,331.5,338.0,66178.0,2023-07-20 20:45:00
338.0,348.22,331.59,347.28,140613.0,2023-07-23 20:45:00
343.57,348.22,337.17,337.45,97293.0,2023-07-24 20:45:00
341.53,341.53,328.44,328.81,58944.0,2023-07-25 20:45:00
335.21,335.21,327.23,329.64,47279.0,2023-07-26 20:45:00
330.57,333.35,324.16,325.92,31943.0,2023-07-27 20:45:00
325.0,325.0,315.99,320.17,44466.0,2023-07-30 20:45:00
324.08,324.08,318.5,321.75,25530.0,2023-07-31 20:45:00
322.22,325.0,316.64,319.34,21413.0,2023-08-01 20:45:00
323.14,323.14,316.64,318.96,12473.0,2023-08-02 20:45:00
325.0,329.64,320.36,323.32,40849.0,2023-08-03 20:45:00
328.71,328.71,309.21,310.33,76973.0,2023-08-06 20:45:00
311.07,313.57,299.0,302.72,42364.0,2023-08-07 20:45:00
301.78,304.57,297.42,301.78,26254.0,2023-08-08 20:45:00
299.93,307.36,294.35,307.36,32431.0,2023-08-09 20:45:00
306.43,308.19,300.3,304.57,57506.0,2023-08-10 20:45:00
306.43,325.0,306.34,315.71,35862.0,2023-08-13 20:45:00
319.43,322.96,312.0,313.85,64953.0,2023-08-14 20:45:00
307.64,316.64,307.64,309.21,39397.0,2023-08-15 20:45:00
306.43,309.21,305.59,309.21,16584.0,2023-08-16 20:45:00
303.28,315.35,303.28,311.07,34281.0,2023-08-17 20:45:00
309.21,311.07,305.5,305.68,24122.0,2023-08-20 20:45:00
306.43,311.07,304.1,308.29,50736.0,2023-08-21 20:45:00
308.29,312.93,304.94,311.81,8493.0,2023-08-22 20:45:00
312.0,314.79,309.21,313.85,21280.0,2023-08-23 20:45:00
319.43,319.43,304.57,307.36,24512.0,2023-08-24 20:45:00
302.72,306.43,302.06,306.43,21092.0,2023-08-27 20:44:00
306.43,308.29,303.82,307.36,5402.0,2023-08-28 20:45:00
303.0,323.6,302.8,319.43,13104.0,2023-08-29 20:45:00
319.43,319.43,306.52,306.52,14807.0,2023-08-30 20:45:00
302.72,306.06,300.86,300.86,19901.0,2023-09-03 20:45:00
301.78,307.82,300.48,307.82,13481.0,2023-09-04 20:45:00
304.57,312.0,302.72,312.0,8759.0,2023-09-05 20:45:00
305.96,310.05,299.93,303.64,13422.0,2023-09-07 20:45:00
301.78,306.43,301.78,306.43,11789.0,2023-09-10 20:45:00
308.29,315.71,304.57,315.71,104938.0,2023-09-11 20:44:00
318.5,318.5,309.31,313.85,224944.0,2023-09-12 20:45:00
313.85,317.48,308.29,317.48,59143.0,2023-09-13 20:45:00
315.71,315.71,303.74,310.05,14135.0,2023-09-17 20:45:00
303.92,308.29,302.72,307.36,22929.0,2023-09-18 20:45:00
304.76,315.25,303.82,304.94,10250.0,2023-09-19 20:45:00
310.14,314.79,308.56,311.07,26235.0,2023-09-21 20:45:00
305.59,312.0,305.04,308.29,8649.0,2023-09-24 20:45:00
309.21,311.07,305.5,306.34,5751.0,2023-09-25 20:45:00
311.07,312.37,303.82,305.96,13809.0,2023-09-26 20:45:00
302.9,308.29,302.34,302.8,24989.0,2023-09-27 20:45:00
302.8,305.5,297.42,299.93,47400.0,2023-10-01 20:45:00
299.93,301.78,297.61,301.22,7225.0,2023-10-02 20:45:00
305.5,305.5,295.93,297.14,27295.0,2023-10-03 20:45:00
295.38,300.86,295.29,299.93,12358.0,2023-10-04 20:45:00
305.5,305.5,295.75,298.07,15627.0,2023-10-05 20:45:00
298.16,298.16,291.57,291.67,9584.0,2023-10-08 20:45:00
288.79,294.27,287.95,292.5,10162.0,2023-10-09 20:45:00
286.93,292.5,286.09,286.74,8979.0,2023-10-10 20:45:00
286.0,291.57,285.81,287.95,4809.0,2023-10-11 20:45:00
288.79,288.79,283.22,286.28,136703.0,2023-10-12 20:45:00
281.36,286.46,280.42,280.42,18551.0,2023-10-16 20:45:00
283.22,283.22,277.64,281.36,6831.0,2023-10-17 20:45:00
278.76,287.86,275.88,286.93,12467.0,2023-10-18 20:45:00
287.86,289.62,283.22,287.67,2676.0,2023-10-19 20:45:00
287.67,287.67,276.9,286.83,4550.0,2023-10-29 20:45:00
281.18,286.0,278.57,286.0,8931.0,2023-10-30 20:45:00
285.91,285.91,278.57,278.66,4549.0,2023-10-31 20:45:00
280.42,282.28,277.74,282.28,6619.0,2023-11-01 20:45:00
286.0,286.0,276.25,276.34,6243.0,2023-11-02 20:45:00
272.35,275.79,266.69,268.35,23118.0,2023-11-05 20:45:00
273.19,273.65,265.57,270.21,19397.0,2023-11-06 20:45:00
270.21,271.15,263.71,266.5,14132.0,2023-11-07 20:45:00
261.95,286.0,261.86,286.0,9868.0,2023-11-08 20:45:00
280.34,280.34,267.43,267.61,26185.0,2023-11-09 20:45:00
271.97,272.07,267.43,267.43,9546.0,2023-11-20 20:45:00
266.03,270.87,263.71,270.87,7572.0,2023-11-21 20:45:00
270.87,275.79,269.29,271.61,2482.0,2023-11-22 20:45:00
273.0,278.38,269.19,278.38,7525.0,2023-11-23 20:45:00
273.93,291.57,273.93,287.86,13692.0,2023-11-26 20:45:00
283.22,284.61,276.99,284.14,4345.0,2023-11-27 20:45:00
284.14,284.14,274.21,277.18,5669.0,2023-11-28 20:45:00
277.18,276.71,272.07,273.09,5898.0,2023-11-29 20:45:00
270.39,274.86,270.21,273.0,2588.0,2023-11-30 20:45:00
270.21,272.07,266.69,272.07,12954.0,2023-12-03 20:45:00
272.07,273.93,267.61,269.29,2432.0,2023-12-04 20:45:00
269.29,274.49,268.45,269.75,6976.0,2023-12-05 20:45:00
269.75,275.04,266.5,268.35,18142.0,2023-12-06 20:45:00
265.76,277.46,265.66,277.46,11153.0,2023-12-07 20:45:00
282.94,305.13,282.94,305.13,1170.0,2023-12-10 20:45:00
305.13,305.5,280.8,289.62,64983.0,2023-12-11 20:45:00
289.62,294.35,287.86,294.35,31275.0,2023-12-12 20:45:00
294.35,298.07,290.65,290.92,31783.0,2023-12-13 20:45:00
296.21,300.86,292.5,299.0,84026.0,2023-12-14 20:45:00
293.06,315.03,284.3,312.14,44556.0,2023-12-17 20:45:00
308.19,308.19,298.65,303.47,28668.0,2023-12-18 20:44:00
299.61,309.54,299.61,309.25,30169.0,2023-12-19 20:45:00
314.93,314.93,305.49,308.29,43320.0,2023-12-20 20:45:00
307.32,307.32,300.58,300.58,22685.0,2023-12-21 20:45:00
300.58,300.58,295.86,296.24,20530.0,2023-12-24 20:45:00
297.69,301.54,290.37,294.8,40789.0,2023-12-27 20:45:00
293.83,294.8,289.02,292.87,20510.0,2023-12-28 20:45:00
293.83,297.69,291.91,295.18,26846.0,2024-01-01 20:45:00
292.87,293.64,286.13,293.35,9199.0,2024-01-02 20:45:00
298.55,298.55,286.13,290.17,12152.0,2024-01-03 20:45:00
290.94,292.68,288.05,289.02,18763.0,2024-01-04 20:45:00
289.02,289.02,280.44,283.24,28575.0,2024-01-07 20:45:00
279.38,302.41,279.38,288.05,40737.0,2024-01-08 20:44:46
288.15,296.72,284.49,287.09,26555.0,2024-01-09 20:44:33
292.77,296.72,289.02,292.68,22360.0,2024-01-10 20:44:54
292.87,295.66,290.94,290.94,12598.0,2024-01-11 20:44:56
296.72,302.5,294.51,298.65,126206.0,2024-01-14 20:44:26
299.61,306.36,298.65,305.39,44444.0,2024-01-16 20:44:51
311.18,311.56,299.61,308.29,52585.0,2024-01-17 20:44:53
303.28,307.32,298.65,299.61,21790.0,2024-01-18 20:44:58
296.72,296.72,287.86,289.02,63575.0,2024-01-21 20:44:57
287.09,294.8,285.26,288.15,19073.0,2024-01-22 20:44:58
287.38,290.94,287.09,287.57,10294.0,2024-01-23 20:41:58
293.16,293.16,286.13,288.05,8644.0,2024-01-24 20:44:57
288.05,288.05,283.24,286.13,10428.0,2024-01-25 20:44:57
290.94,290.94,283.24,287.96,5190.0,2024-01-28 20:44:57
289.98,290.94,286.9,289.02,13872.0,2024-01-29 20:44:11
292.87,292.87,283.72,290.08,13487.0,2024-01-30 20:44:22
289.02,289.02,284.3,285.65,13996.0,2024-01-31 20:44:29
287.09,287.09,279.38,282.27,19634.0,2024-02-01 20:44:30
277.55,284.2,277.55,282.27,13283.0,2024-02-04 20:40:59
277.07,283.24,277.07,282.18,9529.0,2024-02-05 20:43:50
286.99,286.99,276.59,279.38,23198.0,2024-02-06 20:44:53
284.97,284.97,279.77,282.27,14610.0,2024-02-07 20:44:54
279.38,284.87,279.38,279.96,12730.0,2024-02-08 20:44:52
283.24,283.24,277.46,280.35,23176.0,2024-02-11 20:44:59
276.49,283.24,276.49,279.38,12208.0,2024-02-12 20:44:03
275.53,281.31,275.53,279.38,17814.0,2024-02-13 20:44:47
276.78,284.97,276.78,284.2,9227.0,2024-02-14 20:44:57
285.16,285.16,278.42,278.9,17947.0,2024-02-15 20:44:28
277.46,278.32,274.57,275.63,7617.0,2024-02-18 20:41:52
278.42,297.69,274.76,277.46,16387.0,2024-02-20 20:44:42
278.42,281.31,276.01,278.42,24721.0,2024-02-21 20:43:44
278.61,283.91,274.66,277.46,62823.0,2024-02-22 20:41:13
277.46,284.2,275.63,276.01,29003.0,2024-02-25 20:44:54
279.38,279.38,273.6,275.43,7368.0,2024-02-26 20:44:56
275.53,284.97,274.86,281.31,11514.0,2024-02-27 20:38:42
284.2,284.2,274.57,274.57,2557.0,2024-02-28 20:43:53
271.77,286.51,271.19,272.64,9781.0,2024-02-29 20:44:43
270.91,275.14,267.82,269.75,19233.0,2024-03-03 20:44:59
275.14,280.64,275.14,280.64,90.0,2024-03-04 17:49:25
286.22,286.22,275.82,275.92,17600.0,2024-03-05 20:44:23
270.81,280.35,270.81,275.53,3514.0,2024-03-06 20:44:45
281.02,286.13,279.48,282.47,37185.0,2024-03-07 20:44:34
288.05,288.05,279.58,283.24,4754.0,2024-03-10 20:36:12
280.35,287.76,280.35,287.09,18410.0,2024-03-12 20:44:57
289.02,292.77,283.33,289.4,25323.0,2024-03-13 20:44:49
285.16,288.92,283.82,283.82,9803.0,2024-03-14 20:44:21
289.02,289.02,278.23,285.16,14201.0,2024-03-17 20:41:51
290.85,290.85,280.15,286.03,15292.0,2024-03-18 20:39:36
286.03,286.03,280.64,284.2,6705.0,2024-03-19 20:39:08
