open,high,low,close,volume,date
369.17,383.63,369.17,374.4,15994.0,2022-03-06 20:45:00
371.32,376.94,369.78,372.02,13399.0,2022-03-07 20:45:00
372.86,377.32,363.64,365.95,28676.0,2022-03-09 20:45:00
365.95,379.77,362.25,375.55,19319.0,2022-03-10 20:45:00
383.01,385.94,376.7,382.7,29450.0,2022-03-13 20:45:00
383.63,389.01,375.94,382.86,5263.0,2022-03-14 20:45:00
380.55,384.4,376.7,376.86,27517.0,2022-03-15 20:45:00
383.55,383.55,372.95,376.63,20459.0,2022-03-16 20:45:00
376.63,380.55,375.32,378.24,10252.0,2022-03-20 20:45:00
378.24,382.86,373.71,382.77,21754.0,2022-03-21 20:45:00
384.4,387.39,381.32,383.47,22571.0,2022-03-22 20:45:00
380.55,384.4,372.86,374.4,25458.0,2022-03-23 20:45:00
380.55,380.55,368.25,369.02,35090.0,2022-03-24 20:45:00
376.4,376.4,366.17,366.71,27634.0,2022-03-27 20:45:00
367.48,376.7,362.64,363.71,33452.0,2022-03-28 20:45:00
362.48,369.02,359.79,362.86,38827.0,2022-03-29 20:45:00
364.41,368.25,361.33,367.48,21823.0,2022-03-30 20:45:00
374.78,374.78,362.17,362.79,10560.0,2022-03-31 20:45:00
362.86,369.02,358.25,361.33,22634.0,2022-04-03 20:45:00
361.33,365.17,357.49,361.33,22384.0,2022-04-04 20:45:00
368.55,368.55,355.18,356.79,27135.0,2022-04-05 20:45:00
354.41,360.56,349.8,350.41,27003.0,2022-04-06 20:45:00
353.65,357.49,346.72,352.11,27480.0,2022-04-07 20:45:00
352.11,366.25,345.95,348.26,17673.0,2022-04-11 20:45:00
349.04,349.04,341.34,343.65,13902.0,2022-04-12 20:45:00
342.11,347.5,342.11,345.95,15026.0,2022-04-13 20:45:00
347.5,352.03,341.73,343.65,13022.0,2022-04-17 20:45:00
345.95,345.95,337.5,339.8,9708.0,2022-04-18 20:45:00
342.11,342.87,335.26,341.26,15509.0,2022-04-19 20:45:00
336.04,345.95,332.88,336.73,20155.0,2022-04-20 20:45:00
343.41,343.41,332.12,336.04,17216.0,2022-04-21 20:45:00
338.26,353.65,335.26,353.65,20691.0,2022-04-24 20:45:00
353.65,360.72,347.5,347.5,15247.0,2022-04-25 20:45:00
345.95,351.34,342.87,345.95,17774.0,2022-04-26 20:45:00
352.87,352.87,339.04,351.25,10413.0,2022-04-27 20:45:00
353.65,353.65,342.11,344.41,14188.0,2022-04-28 20:45:00
344.41,344.41,337.73,339.04,19313.0,2022-05-02 20:45:00
338.26,339.8,333.65,334.12,13656.0,2022-05-04 20:45:00
331.5,338.26,330.58,332.12,8272.0,2022-05-05 20:45:00
338.73,338.73,327.88,331.35,17487.0,2022-05-08 20:45:00
334.42,343.65,331.35,331.35,18983.0,2022-05-09 20:45:00
334.42,341.11,332.27,340.57,24327.0,2022-05-10 20:45:00
340.57,352.11,339.5,349.8,20026.0,2022-05-11 20:45:00
350.57,353.65,343.65,348.26,24592.0,2022-05-12 20:45:00
348.18,348.18,337.73,337.8,16397.0,2022-05-17 20:45:00
337.65,341.34,336.04,338.26,13115.0,2022-05-18 20:45:00
338.26,341.73,334.42,338.19,15865.0,2022-05-19 20:45:00
334.65,339.65,334.65,339.04,7085.0,2022-05-20 20:45:00
335.19,335.19,330.58,330.74,14451.0,2022-05-23 20:45:00
326.74,337.35,324.58,334.27,6783.0,2022-05-24 20:45:00
340.88,342.42,334.42,336.35,9983.0,2022-05-25 20:45:00
336.8,338.26,335.19,338.26,6623.0,2022-05-26 20:45:00
343.65,343.65,334.5,336.73,7353.0,2022-05-27 20:45:00
336.73,336.73,327.5,329.05,15543.0,2022-05-30 20:45:00
326.74,326.74,319.05,325.96,18337.0,2022-05-31 20:45:00
322.89,332.12,316.75,327.5,15491.0,2022-06-01 20:45:00
321.13,330.58,321.13,324.43,6623.0,2022-06-02 20:45:00
322.89,324.81,318.28,319.74,14031.0,2022-06-03 20:45:00
316.75,325.2,316.75,319.05,13009.0,2022-06-06 20:45:00
317.51,318.66,301.36,309.05,37453.0,2022-06-07 20:45:00
315.21,317.51,306.05,311.35,23153.0,2022-06-08 20:45:00
307.51,316.35,305.97,309.05,16755.0,2022-06-09 20:45:00
303.9,311.35,302.9,307.44,8960.0,2022-06-10 20:45:00
303.75,306.75,303.75,304.44,7280.0,2022-06-13 20:45:00
307.51,307.51,296.75,297.52,21090.0,2022-06-14 20:45:00
302.9,302.9,289.84,291.37,17572.0,2022-06-15 20:45:00
286.91,295.22,285.99,292.14,12656.0,2022-06-16 20:45:00
292.14,295.98,288.3,291.45,3763.0,2022-06-17 20:45:00
292.14,293.68,283.68,283.68,28621.0,2022-06-19 20:45:00
283.68,284.45,275.99,277.53,24050.0,2022-06-20 20:45:00
280.6,285.99,276.76,282.23,21032.0,2022-06-21 20:45:00
283.68,283.68,276.76,280.6,11488.0,2022-06-22 20:45:00
279.84,281.84,271.38,275.99,25968.0,2022-06-23 20:45:00
272.92,278.3,267.46,276.76,28614.0,2022-06-24 20:45:00
282.3,293.68,280.6,292.91,32130.0,2022-06-26 20:45:00
295.98,302.14,286.3,291.37,28746.0,2022-06-27 20:45:00
291.45,297.52,288.3,295.22,31234.0,2022-06-28 20:45:00
292.98,303.67,291.52,303.67,29289.0,2022-06-29 20:45:00
309.05,320.27,305.21,319.05,40645.0,2022-06-30 20:45:00
321.35,322.89,307.67,317.51,9098.0,2022-07-01 20:45:00
317.51,333.65,312.28,330.58,26466.0,2022-07-03 20:45:00
334.42,336.88,319.5,322.05,48885.0,2022-07-04 20:45:00
315.97,321.96,309.21,312.82,29168.0,2022-07-05 20:45:00
315.21,321.5,305.21,319.05,29966.0,2022-07-06 20:45:00
325.2,325.2,311.35,315.21,18200.0,2022-07-07 20:45:00
315.21,315.21,304.59,310.59,14290.0,2022-07-08 20:45:00
307.51,307.51,294.6,297.52,22174.0,2022-07-11 20:45:00
294.45,311.9,294.45,302.21,10654.0,2022-07-12 20:45:00
306.75,314.82,303.67,312.13,19536.0,2022-07-13 20:45:00
315.97,315.97,306.75,312.82,10610.0,2022-07-14 20:45:00
307.51,315.21,307.51,313.66,6651.0,2022-07-15 20:45:00
313.66,316.75,307.51,309.82,8381.0,2022-07-17 20:45:00
307.51,310.59,306.05,310.59,6154.0,2022-07-18 20:45:00
307.59,315.21,307.59,308.36,15021.0,2022-07-19 20:45:00
312.89,313.66,307.44,311.35,11609.0,2022-07-20 20:45:00
308.28,311.35,306.75,309.44,6245.0,2022-07-21 20:45:00
309.05,309.05,304.44,306.83,12630.0,2022-07-22 20:45:00
310.59,317.59,303.67,315.21,25760.0,2022-07-24 20:45:00
312.13,321.35,311.44,318.2,18878.0,2022-07-25 20:45:00
318.28,319.05,306.9,309.05,20342.0,2022-07-26 20:45:00
309.05,311.35,306.75,309.05,25388.0,2022-07-27 20:45:00
315.21,321.5,310.59,315.21,34107.0,2022-07-28 20:45:00
315.21,318.2,310.59,312.13,13211.0,2022-07-29 20:45:00
318.28,318.28,312.89,316.75,30514.0,2022-07-31 20:45:00
322.81,336.73,318.28,326.66,71972.0,2022-08-01 20:45:00
332.12,344.41,324.5,344.41,66500.0,2022-08-02 20:45:00
350.57,350.57,337.5,341.34,39004.0,2022-08-03 20:45:00
341.34,344.41,330.58,330.65,44245.0,2022-08-04 20:45:00
334.42,334.42,321.35,327.5,33524.0,2022-08-05 20:45:00
333.65,334.81,323.96,329.05,19034.0,2022-08-07 20:45:00
335.58,335.58,317.51,322.81,19060.0,2022-08-08 20:45:00
329.2,329.2,312.28,312.82,25566.0,2022-08-09 20:45:00
319.05,319.05,307.51,309.75,15759.0,2022-08-10 20:45:00
309.05,314.44,306.75,306.75,11577.0,2022-08-11 20:45:00
301.36,307.51,301.36,302.14,10600.0,2022-08-14 20:45:00
307.51,315.97,305.21,315.97,17888.0,2022-08-15 20:45:00
319.74,319.82,302.14,304.59,17142.0,2022-08-16 20:45:00
305.29,316.66,305.29,307.51,14169.0,2022-08-17 20:45:00
308.44,314.44,308.44,312.89,11725.0,2022-08-18 20:45:00
317.51,319.05,310.59,310.59,11712.0,2022-08-21 20:45:00
311.35,315.05,306.14,310.59,6234.0,2022-08-22 20:45:00
315.21,315.21,308.28,310.59,8414.0,2022-08-23 20:45:00
312.89,313.66,310.35,310.35,10822.0,2022-08-24 20:45:00
315.97,315.97,304.44,305.21,20402.0,2022-08-25 20:45:00
308.28,308.28,302.14,304.44,11577.0,2022-08-26 20:45:00
306.75,306.75,295.98,295.98,30877.0,2022-08-28 20:45:00
301.9,303.67,295.22,296.05,14627.0,2022-08-29 20:45:00
299.05,299.05,293.14,296.68,13900.0,2022-08-30 20:45:00
302.14,302.14,293.68,294.45,9223.0,2022-08-31 20:45:00
299.83,299.83,290.14,293.68,42280.0,2022-09-01 20:33:00
299.05,319.82,295.98,301.36,8303.0,2022-09-02 20:45:00
306.75,306.75,298.36,302.9,6961.0,2022-09-04 20:45:00
302.9,308.28,298.36,299.83,7950.0,2022-09-05 20:45:00
295.22,305.21,294.52,295.98,10235.0,2022-09-06 20:45:00
295.98,301.83,293.68,295.98,9460.0,2022-09-07 20:45:00
301.36,301.36,291.37,293.68,11783.0,2022-09-08 20:45:00
290.37,294.45,288.3,288.45,11753.0,2022-09-11 20:45:00
289.06,289.84,283.84,285.99,10458.0,2022-09-12 20:45:00
290.6,292.84,284.45,286.76,11776.0,2022-09-13 20:45:00
286.76,294.45,286.76,292.29,15596.0,2022-09-14 20:45:00
290.6,292.91,281.38,284.45,16231.0,2022-09-15 20:45:00
281.38,284.45,278.76,284.45,3944.0,2022-09-16 20:45:00
280.6,286.68,279.84,279.84,15370.0,2022-09-18 20:45:00
276.76,279.84,270.77,272.23,18008.0,2022-09-20 20:45:00
272.15,276.76,272.15,273.15,5270.0,2022-09-21 20:45:00
272.92,278.38,272.92,275.23,5635.0,2022-09-22 20:45:00
272.15,275.99,271.38,274.45,10857.0,2022-09-25 20:45:00
279.92,279.92,272.92,278.23,6167.0,2022-09-27 20:45:00
283.76,283.76,273.61,275.31,11004.0,2022-09-28 20:45:00
270.61,281.45,270.61,280.6,2899.0,2022-09-29 20:45:00
280.6,286.23,274.99,285.23,2778.0,2022-10-09 20:45:00
285.23,285.23,278.3,279.84,8533.0,2022-10-10 20:45:00
276.76,280.6,274.92,275.99,8827.0,2022-10-11 20:45:00
272.31,280.6,272.15,278.3,23542.0,2022-10-12 20:45:00
278.3,284.45,278.3,284.45,9116.0,2022-10-13 20:45:00
280.6,284.06,278.76,280.6,8019.0,2022-10-16 20:45:00
282.92,285.99,278.61,279.06,7932.0,2022-10-17 20:45:00
278.3,280.6,275.31,276.38,4476.0,2022-10-19 20:45:00
271.54,280.6,271.46,279.06,4378.0,2022-10-20 20:45:00
284.45,284.45,279.84,282.15,2430.0,2022-10-23 20:45:00
287.76,287.76,278.38,286.76,4839.0,2022-10-31 20:45:00
289.84,295.98,284.45,295.59,8946.0,2022-11-01 20:45:00
301.36,301.36,292.14,295.98,11689.0,2022-11-02 20:45:00
290.22,295.22,290.22,290.6,4777.0,2022-11-03 20:45:00
296.05,297.98,287.14,297.91,13407.0,2022-11-06 20:45:00
303.67,304.36,292.14,297.52,16006.0,2022-11-07 20:45:00
295.98,302.9,291.6,297.52,3105.0,2022-11-08 20:45:00
302.9,304.44,289.84,289.84,10876.0,2022-11-09 20:45:00
289.84,295.52,282.53,282.92,12801.0,2022-11-10 20:45:00
277.76,288.3,277.76,280.6,4665.0,2022-11-13 20:45:00
286.23,286.76,280.6,283.06,7071.0,2022-11-14 20:45:00
288.68,292.14,284.45,287.84,1883.0,2022-11-15 20:45:00
290.6,290.6,287.53,287.53,6736.0,2022-11-16 20:45:00
293.22,299.05,290.06,295.22,7191.0,2022-11-17 20:45:00
300.59,302.83,295.22,298.98,8990.0,2022-11-22 20:45:00
304.44,304.44,293.22,293.68,5386.0,2022-11-23 20:45:00
291.37,295.98,289.06,292.91,5862.0,2022-11-24 20:45:00
297.52,299.83,287.06,299.83,16253.0,2022-11-27 20:45:00
299.83,304.29,294.52,298.29,7144.0,2022-11-28 20:45:00
298.29,298.29,292.6,292.98,5996.0,2022-11-29 20:45:00
292.98,296.75,292.98,294.52,6641.0,2022-11-30 20:45:00
299.05,299.9,293.91,299.83,12126.0,2022-12-01 20:45:00
299.83,307.51,299.83,305.21,21239.0,2022-12-04 20:45:00
303.67,303.67,297.29,300.59,9863.0,2022-12-05 20:45:00
300.59,300.59,294.75,297.52,6364.0,2022-12-06 20:45:00
299.83,306.75,292.22,292.91,39436.0,2022-12-07 20:45:00
294.45,298.75,292.14,293.68,27241.0,2022-12-11 20:45:00
292.14,295.98,288.53,295.22,19118.0,2022-12-12 20:45:00
299.83,299.83,292.22,295.98,7138.0,2022-12-13 20:45:00
292.37,298.98,292.29,298.29,8865.0,2022-12-14 20:45:00
293.68,302.14,293.68,299.83,31661.0,2022-12-15 20:45:00
294.22,296.69,290.16,293.8,13308.0,2022-12-18 20:45:00
290.08,295.05,289.34,290.33,10791.0,2022-12-19 20:45:00
295.86,300.83,290.16,292.56,7740.0,2022-12-20 20:45:00
292.56,293.31,291.15,291.15,2013.0,2022-12-21 20:45:00
291.82,293.31,290.16,290.91,4888.0,2022-12-22 20:45:00
296.69,302.56,291.74,302.56,14913.0,2022-12-26 20:45:00
307.44,319.01,304.14,312.48,25384.0,2022-12-27 20:45:00
318.68,318.68,309.09,312.56,15935.0,2022-12-28 20:45:00
312.4,322.32,308.68,322.15,27905.0,2022-12-29 20:45:00
319.01,336.95,319.01,324.05,34437.0,2023-01-01 20:45:00
326.45,333.88,323.23,328.1,18212.0,2023-01-02 20:45:00
328.1,333.05,319.01,326.45,36604.0,2023-01-03 20:45:00
326.45,343.8,323.96,342.23,79975.0,2023-01-04 20:45:00
342.97,342.97,336.36,338.93,22760.0,2023-01-05 20:45:00
338.85,347.94,338.85,343.39,35485.0,2023-01-08 20:45:00
345.45,351.24,338.68,347.27,38507.0,2023-01-09 20:45:00
348.76,366.95,348.26,351.57,82952.0,2023-01-10 20:45:00
347.11,361.07,340.5,342.97,43543.0,2023-01-12 20:45:00
345.45,359.34,338.85,351.24,31701.0,2023-01-17 20:45:00
352.06,358.68,346.28,346.28,25882.0,2023-01-18 20:45:00
351.65,352.89,342.97,347.11,18480.0,2023-01-19 20:45:00
351.15,351.24,343.96,345.45,23388.0,2023-01-23 20:45:00
343.8,352.32,339.75,349.5,27610.0,2023-01-24 20:45:00
351.24,351.24,344.63,347.11,28237.0,2023-01-25 20:45:00
347.11,363.64,345.05,361.98,43160.0,2023-01-26 20:45:00
361.98,385.95,352.89,380.16,99840.0,2023-01-29 20:45:00
380.16,397.19,370.25,370.25,133708.0,2023-01-30 20:45:00
366.95,385.13,366.95,380.08,62401.0,2023-01-31 20:45:00
384.3,384.3,375.54,384.3,33528.0,2023-02-01 20:45:00
380.33,409.09,378.51,385.13,97262.0,2023-02-02 20:45:00
388.43,404.14,383.47,400.83,105338.0,2023-02-05 20:45:00
408.85,408.85,395.86,397.52,72702.0,2023-02-06 20:45:00
397.85,408.43,397.85,406.61,55497.0,2023-02-07 20:45:00
411.57,414.05,401.65,402.48,43788.0,2023-02-08 20:45:00
404.95,409.09,400.83,404.95,32508.0,2023-02-09 20:45:00
397.52,403.31,394.3,394.63,35339.0,2023-02-12 20:45:00
392.56,395.86,386.12,386.36,27749.0,2023-02-14 20:45:00
385.13,391.74,379.34,381.41,29080.0,2023-02-15 20:45:00
376.2,381.82,376.04,378.93,18948.0,2023-02-16 20:45:00
376.04,380.16,373.23,375.21,23901.0,2023-02-20 20:45:00
372.73,387.27,372.73,385.13,17201.0,2023-02-22 20:45:00
380.99,384.22,377.77,380.41,25771.0,2023-02-23 20:45:00
376.04,380.16,368.59,379.34,30673.0,2023-02-26 20:45:00
380.16,387.77,373.55,385.05,49232.0,2023-02-27 20:45:00
380.99,416.61,378.51,392.06,28356.0,2023-02-28 20:45:00
390.16,402.48,390.08,392.81,37874.0,2023-03-01 20:45:00
390.08,396.28,388.02,390.5,30451.0,2023-03-02 20:45:00
384.38,384.55,376.12,382.65,47123.0,2023-03-05 20:45:00
376.36,390.08,376.36,387.35,25903.0,2023-03-07 20:45:00
394.79,400.83,388.43,400.0,46032.0,2023-03-09 20:45:00
400.83,402.23,392.81,392.81,31062.0,2023-03-12 20:45:00
387.35,392.56,386.77,388.35,17449.0,2023-03-13 20:45:00
384.38,390.91,384.38,386.77,12493.0,2023-03-14 20:45:00
387.94,390.08,381.98,386.77,21201.0,2023-03-15 20:45:00
384.3,389.25,381.82,388.35,17602.0,2023-03-16 20:45:00
388.43,389.25,382.81,387.6,21725.0,2023-03-19 20:45:00
385.13,395.86,385.13,395.86,27743.0,2023-03-20 20:45:00
395.86,400.83,392.56,395.95,30167.0,2023-03-22 20:45:00
395.86,397.52,385.95,389.17,37595.0,2023-03-23 20:45:00
381.82,394.22,380.99,387.52,48876.0,2023-03-26 20:45:00
385.13,394.14,382.65,391.74,21870.0,2023-03-27 20:45:00
392.56,399.17,387.6,394.55,32295.0,2023-03-28 20:45:00
395.86,398.18,390.16,396.61,20928.0,2023-03-29 20:45:00
400.41,400.41,395.86,396.69,22098.0,2023-03-30 20:45:00
396.69,399.17,385.21,390.91,22885.0,2023-04-02 20:45:00
384.3,390.08,384.3,385.95,9982.0,2023-04-03 20:45:00
385.29,392.56,382.65,389.17,15753.0,2023-04-04 20:45:00
388.43,392.48,386.04,390.08,15668.0,2023-04-05 20:45:00
390.91,391.65,386.86,387.11,10531.0,2023-04-06 20:45:00
384.38,386.61,381.15,382.65,19846.0,2023-04-09 20:45:00
381.82,384.22,379.5,382.32,33550.0,2023-04-10 20:45:00
380.25,387.6,380.25,387.6,18514.0,2023-04-11 20:45:00
387.6,404.95,381.9,404.95,44824.0,2023-04-12 20:45:00
405.78,409.17,396.69,404.95,74304.0,2023-04-13 20:45:00
400.83,408.26,398.1,403.31,22297.0,2023-04-16 20:45:00
404.95,407.44,396.69,398.1,14769.0,2023-04-17 20:45:00
391.82,400.5,391.82,397.52,12955.0,2023-04-18 20:45:00
398.35,404.79,397.27,400.0,17530.0,2023-04-19 20:45:00
400.83,404.79,395.86,398.35,18217.0,2023-04-20 20:45:00
396.69,396.69,393.55,394.3,11966.0,2023-04-23 20:45:00
390.91,396.69,390.25,395.05,12801.0,2023-04-24 20:45:00
390.16,396.61,390.16,395.86,9530.0,2023-04-25 20:45:00
394.38,397.52,393.05,395.05,12907.0,2023-04-26 20:45:00
392.89,394.22,389.59,393.31,14989.0,2023-04-27 20:45:00
388.43,390.91,386.12,388.02,9421.0,2023-04-30 20:45:00
384.3,387.6,384.3,386.77,13899.0,2023-05-02 20:45:00
384.3,388.43,380.33,388.43,11516.0,2023-05-03 20:45:00
388.43,389.25,378.59,387.6,23898.0,2023-05-04 20:45:00
380.25,385.13,380.16,383.47,7879.0,2023-05-07 20:45:00
384.3,385.62,379.34,380.99,5671.0,2023-05-08 20:45:00
387.52,387.52,377.68,383.47,14581.0,2023-05-09 20:45:00
383.47,388.43,380.16,388.43,10300.0,2023-05-10 20:45:00
385.13,390.08,384.3,390.08,8714.0,2023-05-11 20:45:00
394.63,394.63,382.65,383.47,8708.0,2023-05-14 20:45:00
382.65,382.73,379.34,382.23,10737.0,2023-05-15 20:45:00
380.99,382.65,375.7,380.16,13540.0,2023-05-16 20:45:00
379.34,383.39,378.51,380.91,9956.0,2023-05-17 20:45:00
388.51,388.51,381.82,387.52,13329.0,2023-05-18 20:45:00
390.91,390.91,382.65,385.13,22216.0,2023-05-21 20:45:00
381.82,393.39,381.82,390.08,19491.0,2023-05-22 20:45:00
390.08,397.52,388.43,396.69,24681.0,2023-05-23 20:45:00
396.69,400.83,389.84,392.97,32625.0,2023-05-24 20:45:00
398.35,421.49,398.35,416.53,167293.0,2023-05-28 20:45:00
419.01,423.14,408.26,422.32,139919.0,2023-05-30 20:45:00
420.66,421.49,409.01,411.24,73864.0,2023-05-31 20:45:00
413.23,418.02,408.18,417.35,62693.0,2023-06-01 20:45:00
419.01,443.23,419.01,442.97,124750.0,2023-06-04 20:45:00
442.97,456.2,436.12,453.72,169377.0,2023-06-05 20:45:00
458.68,461.15,446.28,459.5,109236.0,2023-06-06 20:45:00
462.81,464.46,452.23,452.97,95799.0,2023-06-07 20:45:00
452.97,456.2,446.28,446.28,71555.0,2023-06-08 20:45:00
450.41,457.85,447.94,455.05,64056.0,2023-06-11 20:45:00
458.68,462.81,451.24,452.06,87676.0,2023-06-12 20:45:00
454.55,470.25,448.93,466.95,110911.0,2023-06-13 20:45:00
468.59,483.39,462.81,472.73,133016.0,2023-06-14 20:45:00
464.55,473.55,462.81,465.37,92537.0,2023-06-15 20:45:00
471.07,488.43,466.12,485.95,109159.0,2023-06-18 20:45:00
484.3,490.91,476.28,480.16,62490.0,2023-06-19 20:45:00
479.34,483.05,467.77,467.77,74305.0,2023-06-20 20:45:00
468.68,474.38,466.12,469.01,60110.0,2023-06-21 20:45:00
467.77,471.82,459.67,466.95,59663.0,2023-06-22 20:45:00
465.37,475.54,462.81,472.32,70405.0,2023-06-25 20:45:00
479.34,490.91,466.12,473.55,88445.0,2023-06-26 20:45:00
474.38,479.34,464.46,474.46,63056.0,2023-06-27 20:45:00
476.04,483.14,462.81,465.29,61798.0,2023-06-28 20:45:00
459.5,464.46,446.28,450.41,74375.0,2023-07-02 20:45:00
442.97,455.37,442.97,444.71,49316.0,2023-07-03 20:45:00
438.85,447.94,438.85,442.15,30538.0,2023-07-04 20:45:00
446.28,460.0,433.05,433.05,51427.0,2023-07-05 20:45:00
434.79,452.06,434.71,447.11,38970.0,2023-07-06 20:45:00
453.64,457.03,448.35,451.24,25452.0,2023-07-09 20:45:00
448.02,452.89,442.15,442.32,38133.0,2023-07-10 20:45:00
440.58,442.15,434.79,438.02,35626.0,2023-07-11 20:45:00
430.58,449.59,429.25,446.28,42745.0,2023-07-12 20:45:00
453.72,456.2,442.97,444.63,137437.0,2023-07-13 20:45:00
452.89,452.89,436.45,443.55,22932.0,2023-07-16 20:45:00
443.55,451.24,438.1,448.76,19305.0,2023-07-17 20:45:00
457.03,457.03,445.45,446.28,29745.0,2023-07-18 20:45:00
446.28,452.48,442.23,444.71,19108.0,2023-07-19 20:45:00
444.71,458.59,442.15,447.94,43407.0,2023-07-20 20:45:00
456.86,465.29,442.97,458.68,43051.0,2023-07-23 20:45:00
458.68,460.99,450.5,452.73,38575.0,2023-07-24 20:45:00
450.41,453.31,442.15,446.28,40474.0,2023-07-25 20:45:00
442.15,449.59,438.85,439.67,28885.0,2023-07-26 20:45:00
441.32,444.63,437.85,438.85,38875.0,2023-07-27 20:45:00
438.02,438.02,427.85,429.75,43470.0,2023-07-30 20:45:00
436.36,436.36,424.79,424.87,34789.0,2023-07-31 20:45:00
433.05,433.05,417.52,419.84,34134.0,2023-08-01 20:45:00
425.62,426.45,414.05,419.01,27099.0,2023-08-02 20:45:00
413.23,428.85,413.23,418.18,28979.0,2023-08-03 20:45:00
426.53,434.71,404.22,408.02,59731.0,2023-08-06 20:45:00
399.92,424.79,399.92,409.25,31260.0,2023-08-07 20:45:00
404.95,411.57,403.39,403.47,33028.0,2023-08-08 20:45:00
410.0,434.22,400.83,421.49,32245.0,2023-08-09 20:45:00
414.05,430.41,413.23,425.62,38480.0,2023-08-10 20:45:00
425.62,432.89,421.49,432.23,65004.0,2023-08-13 20:45:00
428.1,428.93,418.18,419.01,39336.0,2023-08-14 20:45:00
421.49,421.49,406.61,409.84,31781.0,2023-08-15 20:45:00
405.95,414.05,405.86,407.44,24919.0,2023-08-16 20:45:00
407.44,415.54,407.44,412.81,21422.0,2023-08-17 20:45:00
413.23,413.23,401.65,403.14,30310.0,2023-08-20 20:45:00
400.83,403.39,396.04,396.04,34715.0,2023-08-21 20:45:00
396.69,402.81,394.3,401.65,22682.0,2023-08-22 20:45:00
399.34,414.87,399.25,411.07,18183.0,2023-08-23 20:45:00
416.53,416.53,405.86,406.61,20947.0,2023-08-24 20:45:00
405.78,405.78,396.86,397.52,21779.0,2023-08-27 20:44:00
397.52,400.83,396.69,397.85,15738.0,2023-08-28 20:45:00
397.52,401.65,394.3,396.69,11106.0,2023-08-29 20:45:00
398.35,400.0,395.29,398.26,8689.0,2023-08-30 20:45:00
393.47,399.09,391.15,391.74,18174.0,2023-09-03 20:45:00
389.25,402.48,388.43,395.86,15989.0,2023-09-04 20:45:00
395.05,396.28,389.25,393.39,7621.0,2023-09-05 20:45:00
387.85,395.54,387.68,387.94,29344.0,2023-09-07 20:45:00
388.43,391.74,386.2,390.08,21714.0,2023-09-10 20:45:00
392.56,404.87,390.08,399.17,109789.0,2023-09-11 20:44:00
396.95,404.87,394.22,396.69,16445.0,2023-09-12 20:45:00
396.69,404.95,392.65,404.87,22541.0,2023-09-13 20:45:00
399.25,407.44,393.55,396.77,24819.0,2023-09-17 20:45:00
400.83,400.83,392.56,396.69,7749.0,2023-09-18 20:45:00
401.65,402.4,394.22,401.24,8063.0,2023-09-19 20:45:00
409.09,418.18,407.6,413.14,63366.0,2023-09-21 20:45:00
421.32,421.32,405.29,409.09,19230.0,2023-09-24 20:45:00
412.4,412.4,402.56,406.61,15301.0,2023-09-25 20:45:00
409.09,419.01,409.09,419.01,23074.0,2023-09-26 20:45:00
414.87,417.35,409.09,415.7,23103.0,2023-09-27 20:45:00
409.92,414.79,409.09,409.17,26038.0,2023-10-01 20:45:00
409.09,417.35,404.14,410.33,17971.0,2023-10-02 20:45:00
410.41,412.32,403.31,404.95,20875.0,2023-10-03 20:45:00
407.44,409.09,398.76,402.48,34402.0,2023-10-04 20:45:00
404.14,405.62,397.52,403.23,12034.0,2023-10-05 20:45:00
403.31,403.31,390.58,391.15,26961.0,2023-10-08 20:45:00
388.43,394.22,386.77,390.08,11579.0,2023-10-09 20:45:00
397.52,397.52,384.3,385.13,12395.0,2023-10-10 20:45:00
385.13,395.05,385.13,386.36,9071.0,2023-10-11 20:45:00
385.95,393.23,382.23,386.77,22325.0,2023-10-12 20:45:00
381.07,387.6,380.16,387.6,9668.0,2023-10-16 20:45:00
392.56,392.56,384.3,390.08,5650.0,2023-10-17 20:45:00
390.33,400.83,389.25,400.58,8814.0,2023-10-18 20:45:00
393.39,404.05,393.39,397.52,6690.0,2023-10-19 20:45:00
397.52,397.52,389.25,390.08,6037.0,2023-10-29 20:45:00
382.48,390.08,382.48,386.77,10362.0,2023-10-30 20:45:00
380.99,393.39,379.25,387.6,5374.0,2023-10-31 20:45:00
388.43,390.0,384.46,384.46,8862.0,2023-11-01 20:45:00
384.3,387.6,382.65,383.47,6678.0,2023-11-02 20:45:00
383.05,383.39,376.04,377.68,11398.0,2023-11-05 20:45:00
376.04,385.95,376.04,383.47,12958.0,2023-11-06 20:45:00
383.47,388.43,381.15,384.3,11418.0,2023-11-07 20:45:00
384.3,386.77,381.41,384.3,5402.0,2023-11-08 20:45:00
380.58,387.6,380.41,385.13,11637.0,2023-11-09 20:45:00
388.43,392.56,385.21,388.43,16499.0,2023-11-20 20:45:00
396.2,396.2,381.9,388.26,9891.0,2023-11-21 20:45:00
381.82,390.91,381.07,388.59,9481.0,2023-11-22 20:45:00
388.59,399.17,385.13,393.72,15112.0,2023-11-23 20:45:00
400.83,404.95,395.86,404.87,17654.0,2023-11-26 20:45:00
412.4,412.4,396.69,396.95,10444.0,2023-11-27 20:45:00
391.32,400.75,391.32,397.52,6772.0,2023-11-28 20:45:00
397.52,403.31,393.31,393.8,8678.0,2023-11-29 20:45:00
385.95,398.35,385.95,395.13,6689.0,2023-11-30 20:45:00
392.56,395.05,392.56,394.22,11884.0,2023-12-03 20:45:00
391.74,394.22,388.43,391.07,13263.0,2023-12-04 20:45:00
