open,high,low,close,volume,date
503.67,507.05,491.79,495.18,22954.0,2023-04-13 20:45:00
504.51,514.26,491.79,501.97,36983.0,2023-04-16 20:45:00
504.51,509.6,492.3,492.3,14807.0,2023-04-17 20:45:00
501.11,501.11,487.55,494.68,6315.0,2023-04-18 20:45:00
487.55,501.97,487.55,496.46,4592.0,2023-04-19 20:45:00
502.81,505.95,493.49,493.49,8563.0,2023-04-20 20:45:00
484.16,486.7,479.91,481.62,11856.0,2023-04-23 20:45:00
478.22,496.04,478.22,491.79,8112.0,2023-04-24 20:45:00
485.1,499.42,485.1,496.04,6392.0,2023-04-25 20:45:00
502.81,503.58,491.79,492.64,4308.0,2023-04-26 20:45:00
485.01,496.88,485.01,491.96,12582.0,2023-04-27 20:45:00
491.79,496.04,487.22,489.08,7717.0,2023-04-30 20:45:00
483.31,491.79,483.31,487.55,6673.0,2023-05-02 20:45:00
487.55,489.16,483.23,485.01,7265.0,2023-05-03 20:45:00
493.49,494.68,479.08,487.72,7941.0,2023-05-04 20:45:00
483.31,488.4,482.38,485.43,10034.0,2023-05-07 20:45:00
485.86,485.86,479.67,479.91,13443.0,2023-05-08 20:45:00
479.91,487.3,479.91,485.01,8743.0,2023-05-09 20:45:00
480.77,487.55,480.77,485.01,6755.0,2023-05-10 20:45:00
479.08,488.4,479.08,485.01,4334.0,2023-05-11 20:45:00
485.01,485.86,481.03,481.62,5147.0,2023-05-14 20:45:00
481.62,484.08,478.22,481.7,6016.0,2023-05-15 20:45:00
483.31,488.4,479.5,485.01,5173.0,2023-05-16 20:45:00
485.94,493.49,485.94,489.5,5220.0,2023-05-17 20:45:00
490.18,506.21,489.25,504.51,20875.0,2023-05-18 20:45:00
513.84,516.38,502.81,505.36,31381.0,2023-05-21 20:45:00
501.11,512.9,500.28,507.9,41915.0,2023-05-22 20:45:00
512.99,534.02,511.3,531.65,43563.0,2023-05-23 20:45:00
542.25,551.14,529.94,550.98,121195.0,2023-05-24 20:45:00
549.45,562.0,544.88,549.45,58637.0,2023-05-28 20:45:00
549.45,549.45,526.74,527.48,30647.0,2023-05-30 20:45:00
517.03,526.55,508.24,508.24,39640.0,2023-05-31 20:45:00
508.7,516.76,503.67,512.82,19480.0,2023-06-01 20:45:00
522.9,537.54,512.82,534.43,16851.0,2023-06-04 20:45:00
540.3,544.88,521.98,529.3,33315.0,2023-06-05 20:45:00
535.71,540.2,520.14,540.2,49658.0,2023-06-06 20:45:00
540.3,553.85,535.71,536.81,63181.0,2023-06-07 20:45:00
531.13,551.29,531.13,545.79,23087.0,2023-06-08 20:45:00
554.03,558.61,549.45,550.36,34545.0,2023-06-11 20:45:00
561.35,567.76,546.7,549.45,55210.0,2023-06-12 20:45:00
560.35,565.93,549.17,556.96,69869.0,2023-06-13 20:45:00
561.35,576.01,555.86,562.27,107034.0,2023-06-14 20:45:00
573.26,573.26,555.86,571.43,60012.0,2023-06-15 20:45:00
582.7,610.81,570.51,608.97,94764.0,2023-06-18 20:45:00
620.88,620.88,586.08,597.07,81026.0,2023-06-19 20:45:00
603.48,604.4,570.6,576.01,46838.0,2023-06-20 20:45:00
585.16,586.08,565.02,565.11,52551.0,2023-06-21 20:45:00
576.37,589.74,570.51,580.59,49855.0,2023-06-22 20:45:00
583.33,622.62,583.33,620.88,121192.0,2023-06-25 20:45:00
631.78,634.16,604.4,607.97,61295.0,2023-06-26 20:45:00
619.96,624.54,600.73,603.93,51769.0,2023-06-27 20:45:00
601.65,631.87,597.07,615.38,86317.0,2023-06-28 20:45:00
619.05,631.78,604.49,606.5,90348.0,2023-07-02 20:45:00
606.5,612.54,594.32,595.24,53076.0,2023-07-03 20:45:00
607.14,607.14,591.67,593.41,25483.0,2023-07-04 20:45:00
595.24,599.82,575.55,576.01,32359.0,2023-07-05 20:45:00
568.69,586.08,566.11,584.25,32624.0,2023-07-06 20:45:00
586.35,597.07,584.25,590.66,67859.0,2023-07-09 20:45:00
601.65,613.55,597.98,600.73,46040.0,2023-07-10 20:45:00
596.15,603.48,593.41,596.15,22927.0,2023-07-11 20:45:00
599.82,608.89,597.98,603.48,51117.0,2023-07-12 20:45:00
605.31,612.54,591.57,592.5,23994.0,2023-07-13 20:45:00
586.08,609.7,586.08,590.66,25744.0,2023-07-16 20:45:00
591.57,608.97,590.66,608.06,20507.0,2023-07-17 20:45:00
616.3,619.05,604.4,606.13,42496.0,2023-07-18 20:45:00
599.09,613.55,597.98,599.82,15259.0,2023-07-19 20:45:00
599.9,607.88,591.57,598.08,16874.0,2023-07-20 20:45:00
598.45,613.55,596.25,608.06,21042.0,2023-07-23 20:45:00
596.15,607.14,596.15,601.37,27342.0,2023-07-24 20:45:00
595.14,597.71,583.33,588.73,33196.0,2023-07-25 20:45:00
580.59,592.12,580.59,581.96,16888.0,2023-07-26 20:45:00
581.5,583.33,570.33,570.97,29451.0,2023-07-27 20:45:00
568.69,570.79,559.62,561.35,21734.0,2023-07-30 20:45:00
572.34,572.34,560.44,562.27,13660.0,2023-07-31 20:45:00
563.19,567.76,553.21,553.21,9905.0,2023-08-01 20:45:00
549.54,557.7,544.41,557.7,13491.0,2023-08-02 20:45:00
557.7,567.76,557.7,559.52,12499.0,2023-08-03 20:45:00
563.19,565.93,544.88,548.08,18741.0,2023-08-06 20:45:00
538.65,558.61,538.65,548.53,12685.0,2023-08-07 20:45:00
549.45,549.45,534.34,540.3,12359.0,2023-08-08 20:45:00
532.14,555.68,527.48,554.03,33076.0,2023-08-09 20:45:00
554.03,560.44,547.62,549.54,18079.0,2023-08-10 20:45:00
550.36,560.44,549.45,560.44,14618.0,2023-08-13 20:45:00
560.44,568.69,558.61,562.18,16183.0,2023-08-14 20:45:00
563.19,563.19,551.37,551.47,10827.0,2023-08-15 20:45:00
551.29,553.02,541.21,546.52,16609.0,2023-08-16 20:45:00
549.54,555.86,547.62,549.27,15742.0,2023-08-17 20:45:00
547.62,554.03,535.81,538.46,40457.0,2023-08-20 20:45:00
533.89,548.99,530.31,534.8,18396.0,2023-08-21 20:45:00
533.15,547.34,532.97,538.46,11714.0,2023-08-22 20:45:00
547.62,556.78,545.79,555.77,9340.0,2023-08-23 20:45:00
554.03,559.07,543.04,543.95,20767.0,2023-08-24 20:45:00
546.7,546.7,537.54,540.3,5397.0,2023-08-27 20:44:00
538.46,543.04,533.97,540.3,8569.0,2023-08-28 20:45:00
546.7,546.7,535.81,537.36,10588.0,2023-08-29 20:45:00
537.54,543.95,535.71,540.3,7588.0,2023-08-30 20:45:00
549.45,549.45,521.98,525.64,13024.0,2023-09-03 20:45:00
528.48,536.63,524.72,527.1,14427.0,2023-09-04 20:45:00
528.39,530.95,523.81,526.55,3683.0,2023-09-05 20:45:00
533.89,533.89,517.4,517.4,9845.0,2023-09-07 20:45:00
518.31,528.67,518.31,522.16,3966.0,2023-09-10 20:45:00
513.83,539.1,513.83,539.1,7694.0,2023-09-11 20:44:00
539.19,544.88,531.13,536.63,38354.0,2023-09-12 20:45:00
531.23,554.58,531.13,554.58,13538.0,2023-09-13 20:45:00
554.03,560.44,531.23,533.89,12837.0,2023-09-17 20:45:00
524.72,539.38,523.99,536.63,2273.0,2023-09-18 20:45:00
535.71,542.12,533.89,540.3,3964.0,2023-09-19 20:45:00
541.21,552.02,541.21,545.7,14220.0,2023-09-21 20:45:00
549.45,549.45,537.54,541.21,3277.0,2023-09-24 20:45:00
540.3,550.36,533.89,537.54,9855.0,2023-09-25 20:45:00
538.46,542.12,535.71,537.54,7354.0,2023-09-26 20:45:00
537.09,537.09,526.83,528.39,7903.0,2023-09-27 20:45:00
521.98,531.05,518.31,519.23,12168.0,2023-10-01 20:45:00
511.9,526.55,510.99,520.42,15844.0,2023-10-02 20:45:00
519.23,522.8,519.23,519.32,7574.0,2023-10-03 20:45:00
525.64,526.47,519.5,520.24,7055.0,2023-10-04 20:45:00
521.98,521.98,512.82,512.82,9755.0,2023-10-05 20:45:00
512.82,512.82,499.09,500.1,18708.0,2023-10-08 20:45:00
500.0,500.0,490.11,492.68,13104.0,2023-10-09 20:45:00
502.48,502.48,481.05,489.01,13322.0,2023-10-10 20:45:00
498.71,498.71,480.86,489.92,14759.0,2023-10-11 20:45:00
489.92,497.26,485.08,488.0,16088.0,2023-10-12 20:45:00
494.5,494.5,482.6,482.7,7072.0,2023-10-16 20:45:00
485.35,494.5,485.35,486.27,7368.0,2023-10-17 20:45:00
494.5,504.4,489.92,502.74,10650.0,2023-10-18 20:45:00
499.09,509.16,499.09,499.36,3671.0,2023-10-19 20:45:00
501.83,501.83,490.84,491.76,2821.0,2023-10-29 20:45:00
487.18,494.5,485.35,494.5,9459.0,2023-10-30 20:45:00
490.11,493.22,488.1,489.01,2179.0,2023-10-31 20:45:00
485.44,497.26,483.79,488.1,10779.0,2023-11-01 20:45:00
490.38,496.33,489.92,495.88,6442.0,2023-11-02 20:45:00
486.72,496.43,486.72,496.43,5648.0,2023-11-05 20:45:00
496.33,501.83,496.33,497.26,4393.0,2023-11-06 20:45:00
500.91,500.91,494.5,495.42,2793.0,2023-11-07 20:45:00
499.09,501.83,494.5,495.42,2015.0,2023-11-08 20:45:00
496.33,506.23,492.86,494.5,1919.0,2023-11-09 20:45:00
496.33,508.24,496.33,503.67,5071.0,2023-11-20 20:45:00
501.83,501.83,490.84,497.26,4693.0,2023-11-21 20:45:00
488.55,499.09,488.28,498.17,18945.0,2023-11-22 20:45:00
491.76,516.49,490.93,508.79,12099.0,2023-11-23 20:45:00
503.67,535.71,503.67,533.89,18047.0,2023-11-26 20:45:00
544.5,544.5,525.0,525.0,16513.0,2023-11-27 20:45:00
525.64,528.39,521.15,524.72,6231.0,2023-11-28 20:45:00
527.38,527.38,514.38,514.38,4790.0,2023-11-29 20:45:00
512.82,516.49,503.75,503.75,7037.0,2023-11-30 20:45:00
512.82,512.82,495.42,502.74,5488.0,2023-12-03 20:45:00
505.5,520.14,505.5,512.82,6640.0,2023-12-04 20:45:00
512.82,518.31,508.24,514.65,4837.0,2023-12-05 20:45:00
506.41,515.57,504.58,512.82,5821.0,2023-12-06 20:45:00
512.73,531.13,505.5,521.89,12823.0,2023-12-07 20:45:00
532.24,560.44,532.24,549.54,2685.0,2023-12-10 20:45:00
560.53,571.43,542.12,543.95,37709.0,2023-12-11 20:45:00
554.03,574.17,552.2,568.69,37944.0,2023-12-12 20:45:00
571.52,574.45,558.61,566.85,32525.0,2023-12-13 20:45:00
566.85,567.68,559.52,563.19,9619.0,2023-12-14 20:45:00
555.59,566.85,551.29,562.18,21162.0,2023-12-17 20:45:00
555.86,577.02,555.86,570.88,46122.0,2023-12-18 20:44:00
572.34,595.24,561.45,590.66,41989.0,2023-12-19 20:45:00
581.5,608.97,581.5,595.24,43996.0,2023-12-20 20:45:00
587.0,595.24,572.34,576.01,43354.0,2023-12-21 20:45:00
565.93,576.92,564.1,569.6,26177.0,2023-12-24 20:45:00
580.59,580.59,561.35,565.02,15128.0,2023-12-27 20:45:00
554.94,568.69,554.94,560.44,28770.0,2023-12-28 20:45:00
561.35,566.85,554.03,556.78,17635.0,2024-01-01 20:45:00
554.03,554.03,541.21,543.95,29271.0,2024-01-02 20:45:00
541.3,551.29,541.21,544.88,12292.0,2024-01-03 20:45:00
549.45,550.36,538.46,543.41,62958.0,2024-01-04 20:45:00
543.41,543.95,531.13,532.5,16720.0,2024-01-07 20:45:00
521.89,558.61,521.89,553.93,56209.0,2024-01-08 20:44:53
563.19,570.51,546.7,552.2,26037.0,2024-01-09 20:44:59
563.19,565.93,553.11,553.11,14166.0,2024-01-10 20:44:57
550.83,552.2,543.04,549.45,15624.0,2024-01-11 20:44:34
556.78,556.78,545.79,552.1,15098.0,2024-01-14 20:44:49
558.61,563.19,551.29,562.09,33620.0,2024-01-16 20:44:59
573.26,578.75,555.86,557.7,46425.0,2024-01-17 20:44:01
554.94,563.92,551.37,555.86,18852.0,2024-01-18 20:44:18
553.11,558.61,549.45,556.78,14392.0,2024-01-21 20:44:56
566.85,567.68,543.95,548.53,10401.0,2024-01-22 20:44:29
540.38,548.53,535.71,536.63,13150.0,2024-01-23 20:44:33
547.34,569.32,531.13,531.13,18893.0,2024-01-24 20:44:42
528.02,540.3,525.1,532.6,20170.0,2024-01-25 20:44:46
532.05,543.59,532.05,534.8,6111.0,2024-01-28 20:44:39
545.24,545.24,535.71,536.63,11852.0,2024-01-29 20:44:59
538.73,544.88,538.65,541.21,14333.0,2024-01-30 20:44:37
544.14,549.45,533.89,535.71,10895.0,2024-01-31 20:44:54
531.23,536.63,529.3,529.3,7284.0,2024-02-01 20:44:13
519.41,532.05,519.41,527.48,24804.0,2024-02-04 20:42:42
522.07,530.22,522.07,523.17,5018.0,2024-02-05 20:44:30
533.61,535.71,528.02,535.71,6994.0,2024-02-06 20:43:13
544.88,544.88,535.9,538.65,11231.0,2024-02-07 20:44:03
540.3,542.58,536.63,537.54,2486.0,2024-02-08 20:43:20
535.71,543.87,527.48,535.71,15608.0,2024-02-11 20:44:38
535.71,540.3,531.13,540.3,8154.0,2024-02-12 20:44:44
545.79,545.79,526.55,529.3,11155.0,2024-02-13 20:44:52
533.89,533.89,528.85,529.67,3695.0,2024-02-14 20:44:36
527.2,534.8,527.2,529.3,7484.0,2024-02-15 20:44:23
529.3,529.3,520.14,520.97,7544.0,2024-02-18 20:44:39
512.82,540.3,512.82,517.3,11620.0,2024-02-20 20:44:40
525.64,525.64,515.57,519.96,6039.0,2024-02-21 20:44:53
526.55,526.55,503.93,508.24,14146.0,2024-02-22 20:44:57
508.43,518.59,498.35,506.23,25298.0,2024-02-25 20:44:14
512.82,513.28,508.24,512.82,4192.0,2024-02-26 20:44:23
521.89,521.98,511.9,517.4,12564.0,2024-02-27 20:44:15
512.91,518.31,508.24,517.4,7321.0,2024-02-28 20:42:36
509.25,512.82,502.74,504.58,7415.0,2024-02-29 20:44:59
502.93,510.9,489.92,504.49,21535.0,2024-03-03 20:44:58
514.56,533.51,512.82,533.51,1280.0,2024-03-04 17:49:27
522.9,528.39,500.91,512.91,21973.0,2024-03-05 20:43:20
517.4,517.4,485.53,510.99,27576.0,2024-03-06 20:43:08
520.14,520.14,506.5,510.99,4901.0,2024-03-07 20:42:23
515.57,526.55,514.65,517.4,12890.0,2024-03-10 20:44:45
527.74,547.34,521.98,536.63,37442.0,2024-03-12 20:44:38
535.71,554.03,532.97,534.8,16950.0,2024-03-13 20:44:57
532.05,537.54,521.98,522.62,14774.0,2024-03-14 20:43:13
532.97,532.97,519.5,521.98,8421.0,2024-03-17 20:44:28
521.98,526.55,516.49,521.07,4436.0,2024-03-18 20:44:11
516.49,527.02,516.49,521.07,4522.0,2024-03-19 20:44:31
520.24,521.98,512.82,517.3,9010.0,2024-03-20 20:44:58
521.98,525.64,512.82,516.03,7207.0,2024-03-21 20:44:45
516.49,519.23,508.43,513.1,10351.0,2024-03-25 20:42:14
509.7,523.35,509.7,516.3,18721.0,2024-03-26 20:44:12
524.64,524.64,508.24,509.62,6221.0,2024-03-27 20:44:13
508.33,514.65,508.24,510.08,9017.0,2024-03-28 20:44:34
512.82,512.82,503.67,504.03,9733.0,2024-03-31 20:44:20
501.83,512.82,494.5,506.41,9392.0,2024-04-01 20:44:48
503.67,512.82,501.92,511.9,10987.0,2024-04-02 20:44:19
510.08,515.57,503.67,509.98,11500.0,2024-04-03 20:44:09
503.67,510.99,503.67,506.05,7593.0,2024-04-04 20:44:08
505.5,516.49,505.5,513.73,10072.0,2024-04-07 20:44:38
521.98,526.55,513.0,526.29,11806.0,2024-04-09 20:44:32
523.81,526.47,518.31,519.23,10180.0,2024-04-10 20:42:48
512.82,522.9,506.5,508.24,7613.0,2024-04-14 20:44:18
514.65,514.65,502.74,502.74,5185.0,2024-04-15 20:42:15
503.21,505.5,502.74,503.67,4331.0,2024-04-16 20:44:29
495.51,501.83,495.51,497.62,8357.0,2024-04-18 20:44:26
499.09,505.5,494.6,504.58,14118.0,2024-04-21 20:44:11
504.58,508.24,496.33,501.37,6374.0,2024-04-22 20:41:42
494.5,502.74,494.5,499.09,1269.0,2024-04-24 20:43:44
499.09,503.67,494.78,500.0,5035.0,2024-04-25 20:43:59
499.09,503.39,491.03,503.39,7010.0,2024-04-28 20:43:34
502.74,502.74,494.5,500.0,6757.0,2024-04-29 20:44:31
500.91,508.24,493.59,496.33,15268.0,2024-04-30 20:44:05
496.33,512.82,494.5,495.42,27391.0,2024-05-02 20:43:53
497.34,499.09,480.77,483.61,29168.0,2024-05-05 20:42:41
493.22,493.22,480.77,482.6,15942.0,2024-05-06 20:43:12
489.84,489.84,481.69,482.88,4491.0,2024-05-07 20:44:41
480.77,490.84,477.38,486.27,5859.0,2024-05-08 20:44:32
488.19,494.5,487.18,488.83,19757.0,2024-05-09 20:44:19
498.53,499.09,488.28,493.69,8510.0,2024-05-12 20:43:42
503.48,503.48,492.68,498.17,4718.0,2024-05-13 20:44:24
497.26,503.67,493.87,502.74,10550.0,2024-05-14 20:44:33
503.67,510.62,494.5,499.09,9761.0,2024-05-15 20:42:50
506.31,506.31,492.03,503.57,6438.0,2024-05-16 20:44:49
513.55,531.96,500.0,529.3,39480.0,2024-05-19 20:32:19
537.54,538.46,519.23,521.98,15890.0,2024-05-20 20:44:54
522.07,526.55,521.15,524.72,13032.0,2024-05-21 20:44:51
516.49,523.81,514.74,519.14,12340.0,2024-05-22 20:44:02
510.16,519.14,509.16,511.63,11159.0,2024-05-26 20:44:37
516.49,521.07,511.08,512.91,7815.0,2024-05-27 20:43:53
517.4,517.4,501.1,506.23,7365.0,2024-05-29 20:44:47
497.71,507.14,496.25,497.26,9758.0,2024-05-30 20:42:54
506.41,506.41,499.36,503.21,4003.0,2024-06-02 20:44:53
510.99,510.99,497.34,500.0,12137.0,2024-06-03 20:44:39
494.5,510.08,494.5,501.29,10645.0,2024-06-04 20:44:53
506.41,506.41,496.52,499.17,3754.0,2024-06-05 20:44:47
496.61,501.83,495.6,499.09,4857.0,2024-06-06 20:44:59
496.33,503.67,494.5,498.17,10609.0,2024-06-09 20:44:59
503.67,503.67,497.26,499.9,14935.0,2024-06-10 20:44:00
500.36,515.57,496.52,515.57,18679.0,2024-06-11 20:44:57
514.65,523.71,508.24,514.56,19174.0,2024-06-12 20:44:34
517.4,517.4,503.67,504.58,9944.0,2024-06-13 20:43:49
500.91,509.16,499.09,507.32,12636.0,2024-06-16 20:44:55
516.03,516.03,501.1,502.84,10450.0,2024-06-18 20:44:26
510.99,510.99,496.33,503.57,3732.0,2024-06-19 20:43:01
512.82,512.82,496.79,498.45,11612.0,2024-06-20 20:44:44
494.5,499.09,491.94,499.09,13031.0,2024-06-23 20:43:22
499.09,502.74,492.68,493.59,12918.0,2024-06-24 20:44:45
495.42,502.74,494.5,501.83,7099.0,2024-06-25 20:43:40
509.62,509.62,493.04,495.42,7549.0,2024-06-26 20:41:06
491.76,491.76,486.27,486.81,9215.0,2024-06-27 20:44:29
488.19,489.92,486.72,487.18,15783.0,2024-06-30 20:43:38
487.18,490.84,483.51,488.55,12398.0,2024-07-01 20:44:34
498.26,527.48,490.93,498.17,9584.0,2024-07-02 20:44:45
494.5,501.74,490.38,499.09,19392.0,2024-07-03 20:44:20
508.24,510.99,500.64,507.24,15668.0,2024-07-04 20:44:24
508.24,515.57,505.68,507.6,24520.0,2024-07-07 20:44:41
512.82,512.82,505.5,509.16,20432.0,2024-07-08 20:42:37
510.08,513.73,501.92,511.9,14917.0,2024-07-09 20:44:36
515.57,519.14,510.16,513.92,25584.0,2024-07-10 20:44:47
516.49,536.63,516.11,532.05,51595.0,2024-07-11 20:44:54
542.68,562.27,541.21,558.43,57046.0,2024-07-14 20:39:37
569.5,569.5,540.38,544.88,56324.0,2024-07-15 20:44:43
544.88,560.35,538.46,558.61,53302.0,2024-07-16 20:44:58
568.69,572.16,558.61,567.95,91245.0,2024-07-17 20:44:23
572.34,587.0,565.93,576.92,65640.0,2024-07-18 20:44:15
588.46,595.24,569.88,579.67,60198.0,2024-07-21 20:44:54
579.67,579.67,565.48,573.81,43668.0,2024-07-22 20:44:58
576.92,618.13,576.92,603.48,114014.0,2024-07-23 20:44:44
615.38,627.74,591.57,595.24,75670.0,2024-07-24 20:44:56
584.25,604.4,584.25,599.82,74454.0,2024-07-25 20:44:42
611.81,638.28,595.24,623.63,96779.0,2024-07-28 20:44:52
635.53,636.45,622.71,631.87,125372.0,2024-07-29 20:44:21
623.63,638.28,618.31,631.87,57916.0,2024-07-30 20:44:46
643.77,655.68,639.19,641.03,60733.0,2024-07-31 20:44:49
647.44,687.73,633.79,659.52,149419.0,2024-08-01 20:44:58
668.5,695.97,657.97,686.81,124093.0,2024-08-05 20:44:58
686.81,695.88,642.86,642.86,119594.0,2024-08-06 20:45:00
641.94,672.16,641.94,672.16,140447.0,2024-08-07 20:44:59
685.52,685.52,657.24,664.76,67410.0,2024-08-08 20:44:42
666.67,682.86,662.1,679.05,78131.0,2024-08-11 20:44:51
692.57,720.95,680.95,720.95,156749.0,2024-08-12 20:44:56
728.57,739.14,696.19,704.76,103973.0,2024-08-13 20:44:59
714.29,714.29,689.52,703.81,52476.0,2024-08-14 20:44:52
703.81,707.62,689.05,695.24,103720.0,2024-08-15 20:44:56
709.14,723.24,681.52,682.86,75390.0,2024-08-18 20:44:58
685.71,685.71,668.57,672.38,39536.0,2024-08-21 20:44:47
680.95,680.95,667.9,670.57,47045.0,2024-08-22 20:44:59
683.9,683.9,656.19,656.29,55465.0,2024-08-25 20:44:59
645.71,656.19,622.86,629.81,69818.0,2024-08-27 20:44:48
642.38,655.14,621.9,626.67,28775.0,2024-08-28 20:44:05
638.1,638.1,606.67,608.57,34034.0,2024-08-29 20:44:28
617.14,618.1,599.05,600.95,33799.0,2024-09-01 20:44:58
605.71,637.14,600.29,628.57,31829.0,2024-09-02 20:44:56
640.0,644.76,628.57,638.19,32199.0,2024-09-03 20:44:54
638.19,638.19,609.52,609.52,27598.0,2024-09-04 20:44:26
605.71,621.71,600.0,608.57,14804.0,2024-09-05 20:44:20
616.19,618.1,596.19,598.1,18297.0,2024-09-08 20:44:53
592.38,597.14,581.9,582.86,24141.0,2024-09-09 20:44:41
590.48,590.48,576.19,580.95,20997.0,2024-09-10 20:44:56
581.24,582.86,570.48,571.43,15189.0,2024-09-11 20:44:54
580.95,588.57,571.43,583.05,22907.0,2024-09-12 20:44:34
588.57,598.1,569.33,569.33,40287.0,2024-09-15 20:44:59
574.29,576.19,559.05,564.76,26327.0,2024-09-16 20:44:52
566.67,571.43,556.19,565.62,13186.0,2024-09-18 20:44:42
576.86,580.95,557.14,565.71,20547.0,2024-09-22 20:44:50
576.95,576.95,550.95,552.38,19085.0,2024-09-23 20:44:48
542.86,571.43,538.1,546.67,20234.0,2024-09-24 20:44:47
542.86,552.38,542.0,552.38,15202.0,2024-09-25 20:43:54
561.81,565.71,545.71,547.62,8512.0,2024-09-26 20:44:39
547.62,547.62,538.29,543.81,6428.0,2024-09-29 20:44:52
554.29,575.24,535.24,554.29,20167.0,2024-09-30 20:44:56
561.9,580.95,552.38,580.95,23253.0,2024-10-01 20:44:55
592.38,601.9,568.57,578.1,11243.0,2024-10-02 20:43:34
589.43,592.38,567.9,590.48,13039.0,2024-10-06 20:44:38
592.38,599.81,590.48,595.24,12467.0,2024-10-07 20:44:50
585.71,594.29,580.95,585.71,8692.0,2024-10-08 20:44:57
580.95,588.57,574.48,585.71,10541.0,2024-10-09 20:44:16
580.95,588.57,574.48,585.71,10541.0,2024-10-09 20:44:16
595.24,595.24,584.76,590.38,6415.0,2024-10-15 20:44:46
602.1,604.48,590.48,602.67,17245.0,2024-10-16 20:44:57
614.67,619.05,597.43,606.67,13726.0,2024-10-17 20:44:46
600.0,606.67,588.86,588.86,13461.0,2024-10-20 20:44:51
582.86,587.62,572.86,573.52,19602.0,2024-10-21 20:43:52
583.81,583.81,573.43,580.95,10152.0,2024-10-22 20:44:55
580.95,590.38,571.43,577.14,9092.0,2024-10-23 20:44:48
570.0,589.52,570.0,586.67,13679.0,2024-10-24 20:44:56
585.71,586.67,575.33,580.95,4487.0,2024-10-27 20:44:01
592.57,594.29,572.67,576.29,8992.0,2024-10-28 20:44:58
574.29,594.29,565.71,583.52,14795.0,2024-10-29 20:43:43
585.71,590.48,581.9,587.62,15553.0,2024-10-30 20:43:57
581.9,590.48,580.1,589.52,20498.0,2024-11-05 20:44:16
587.71,600.0,587.71,590.48,9313.0,2024-11-06 20:44:17
600.95,601.9,588.48,601.9,31249.0,2024-11-10 20:44:41
607.62,623.81,602.86,614.1,51225.0,2024-11-11 20:42:22
618.1,628.57,611.43,611.43,37986.0,2024-11-12 20:44:47
609.52,611.43,604.76,604.76,16147.0,2024-11-13 20:41:51
604.76,611.43,596.67,597.14,19299.0,2024-11-14 20:44:50
608.57,608.57,596.0,599.9,16158.0,2024-11-17 20:42:47
592.76,601.9,587.62,590.95,16549.0,2024-11-19 20:43:09
588.57,591.43,577.14,577.14,23480.0,2024-11-20 20:44:25
576.19,596.19,571.62,576.19,25245.0,2024-11-21 20:44:59
576.19,579.05,568.0,571.43,18258.0,2024-11-24 20:07:21
571.43,580.0,568.57,577.14,5583.0,2024-11-25 20:44:39
588.67,588.67,574.29,584.76,5338.0,2024-11-26 20:41:37
596.29,596.29,577.14,590.76,20986.0,2024-11-27 20:44:48
588.86,592.38,579.05,585.52,14056.0,2024-11-28 20:44:49
597.14,597.14,576.38,580.0,15665.0,2024-12-01 20:44:46
575.24,585.71,575.24,577.52,12666.0,2024-12-02 20:44:45
573.43,582.76,566.57,576.1,25389.0,2024-12-03 20:44:54
587.52,587.52,566.0,570.48,19315.0,2024-12-04 20:44:31
566.76,576.19,566.67,571.43,16263.0,2024-12-05 20:44:59
576.1,604.76,560.0,575.24,19714.0,2024-12-08 20:43:22
584.76,584.76,560.0,569.52,19141.0,2024-12-09 20:44:09
569.52,571.43,554.38,560.0,9989.0,2024-12-10 20:44:40
561.05,569.43,553.33,566.67,11889.0,2024-12-11 20:38:30
575.71,575.71,559.05,564.76,9952.0,2024-12-12 20:44:42
564.76,564.76,552.38,557.14,9557.0,2024-12-16 20:42:24
556.19,558.57,547.62,552.38,9154.0,2024-12-17 20:44:49
560.76,560.76,549.52,553.33,6777.0,2024-12-18 20:43:33
550.48,552.38,545.71,549.52,6143.0,2024-12-19 20:44:51
560.0,560.0,538.1,542.76,12469.0,2024-12-22 20:43:58
542.86,546.57,537.14,542.86,5608.0,2024-12-23 20:44:26
552.29,552.29,544.86,544.95,7249.0,2024-12-24 20:44:24
544.95,546.57,540.0,540.1,16710.0,2024-12-26 20:44:17
540.0,540.0,535.05,535.24,22526.0,2024-12-29 20:44:53
536.19,543.71,529.52,542.86,16233.0,2024-12-31 20:38:34
552.29,557.14,541.9,545.71,8597.0,2025-01-01 20:44:52
547.62,552.38,541.14,547.62,6050.0,2025-01-02 20:44:53
547.62,555.24,543.9,547.62,6010.0,2025-01-05 20:44:25
542.86,559.05,542.86,555.52,13598.0,2025-01-06 20:41:34
548.67,563.81,548.67,559.71,10942.0,2025-01-07 20:43:51
566.67,566.67,555.33,557.14,28539.0,2025-01-08 20:44:39
553.52,559.9,553.52,553.81,10766.0,2025-01-09 20:44:31
564.86,564.86,551.9,552.29,6835.0,2025-01-12 20:44:20
549.33,574.1,547.9,574.1,14494.0,2025-01-13 20:44:56
571.43,571.43,556.19,561.71,8392.0,2025-01-15 20:42:36
550.95,583.81,550.76,560.95,13630.0,2025-01-16 20:44:37
551.52,562.48,551.52,552.38,13923.0,2025-01-19 20:44:46
563.43,563.43,546.95,550.86,10357.0,2025-01-20 20:44:58
552.38,561.9,546.95,559.05,17118.0,2025-01-21 20:41:48
569.81,589.52,553.62,583.81,63337.0,2025-01-22 20:44:59
