open,high,low,close,volume,date
822.68,828.77,813.77,815.53,19314.0,2024-12-08 20:44:48
816.42,820.83,807.59,810.86,23126.0,2024-12-09 20:44:49
823.65,829.66,802.38,812.0,17931.0,2024-12-10 20:44:49
825.15,825.15,809.36,813.77,9075.0,2024-12-11 20:44:36
813.77,824.27,813.77,814.65,30575.0,2024-12-12 20:44:51
812.0,824.36,809.36,811.92,19661.0,2024-12-16 20:44:11
814.65,819.06,804.32,816.42,16634.0,2024-12-17 20:44:36
829.66,829.66,813.77,819.06,8796.0,2024-12-18 20:44:56
825.24,825.24,807.77,811.12,19615.0,2024-12-19 20:44:28
813.77,819.95,807.77,817.65,14963.0,2024-12-22 20:42:38
824.27,824.27,807.77,815.53,9876.0,2024-12-23 20:44:53
819.95,825.24,814.65,819.95,15465.0,2024-12-24 20:44:53
817.21,824.36,815.27,819.33,13590.0,2024-12-26 20:44:53
819.95,828.68,818.18,826.13,25310.0,2024-12-29 20:44:59
829.66,833.19,814.65,814.65,65768.0,2024-12-31 20:44:53
815.0,816.1,806.0,810.0,8361.0,2025-01-01 20:44:46
793.8,825.0,793.8,805.0,8163.0,2025-01-02 20:44:39
802.0,804.9,796.0,801.9,10445.0,2025-01-05 20:44:53
794.0,815.0,794.0,806.5,11219.0,2025-01-06 20:43:56
795.0,814.9,795.0,810.9,8715.0,2025-01-07 20:44:31
810.9,827.1,810.9,822.0,13600.0,2025-01-08 20:44:31
805.6,833.0,805.6,825.0,17737.0,2025-01-09 20:44:43
825.0,840.0,816.0,820.0,8632.0,2025-01-12 20:44:52
805.0,825.0,805.0,811.0,11090.0,2025-01-13 20:44:58
805.0,820.0,805.0,815.0,4182.0,2025-01-15 20:44:31
822.0,822.0,807.0,807.0,9825.0,2025-01-16 20:44:56
801.1,809.0,800.0,809.0,8207.0,2025-01-19 20:44:43
811.4,822.0,804.3,808.8,12111.0,2025-01-20 20:43:47
823.0,823.0,804.0,807.9,7465.0,2025-01-21 20:44:56
810.0,817.0,805.1,817.0,7036.0,2025-01-22 20:44:36
833.3,833.3,810.0,813.0,8201.0,2025-01-23 20:44:43
820.0,828.0,803.0,806.0,7528.0,2025-01-26 20:44:56
810.0,822.1,801.2,805.0,10420.0,2025-01-27 20:44:58
789.0,817.0,789.0,803.0,10813.0,2025-01-28 20:44:36
818.0,824.7,804.1,823.0,32487.0,2025-02-02 20:44:57
806.6,842.0,806.6,833.5,20941.0,2025-02-03 20:44:57
836.0,849.9,823.0,824.0,16650.0,2025-02-04 20:43:50
823.0,839.4,816.0,823.0,11281.0,2025-02-05 20:43:56
823.0,835.0,820.0,821.0,9931.0,2025-02-06 20:44:34
830.0,835.0,822.0,824.0,13366.0,2025-02-09 20:44:39
818.0,840.0,818.0,830.0,11259.0,2025-02-10 20:44:51
830.0,840.0,826.2,828.0,7990.0,2025-02-11 20:44:35
840.0,840.0,830.0,830.0,7464.0,2025-02-12 20:44:58
835.0,844.9,820.5,824.0,10042.0,2025-02-13 20:44:43
825.0,825.0,810.0,817.0,21798.0,2025-02-16 20:44:56
833.0,849.9,817.0,830.0,18403.0,2025-02-17 20:44:31
813.4,844.0,813.4,829.0,23660.0,2025-02-18 20:44:54
825.0,840.0,825.0,830.0,20907.0,2025-02-20 20:44:51
830.0,835.0,825.0,830.0,13787.0,2025-02-23 20:44:47
830.1,838.9,827.2,829.9,11451.0,2025-02-24 20:44:54
830.0,833.9,825.1,832.8,11781.0,2025-02-25 20:44:37
849.0,865.0,835.0,840.0,18153.0,2025-02-27 20:44:29
850.0,882.0,845.0,858.9,18696.0,2025-03-02 20:44:50
850.0,882.0,845.0,858.9,18696.0,2025-03-02 20:44:50
875.8,875.8,856.0,870.0,27223.0,2025-03-03 20:44:58
852.6,875.0,852.6,866.9,20043.0,2025-03-04 20:44:12
866.8,866.9,840.0,847.0,26196.0,2025-03-05 20:44:58
849.0,859.9,843.0,846.0,7489.0,2025-03-06 20:44:44
859.0,859.0,828.5,842.0,15403.0,2025-03-09 20:44:58
826.0,851.0,826.0,831.2,16926.0,2025-03-10 20:44:36
831.2,834.0,822.5,825.0,13174.0,2025-03-11 20:44:20
815.0,825.0,815.0,821.0,8763.0,2025-03-12 20:44:52
830.0,830.0,815.0,819.9,9851.0,2025-03-16 20:43:32
825.0,825.0,818.0,818.0,17251.0,2025-03-17 20:44:00
801.7,825.0,801.7,812.3,24531.0,2025-03-18 20:44:59
801.1,816.9,801.1,809.0,9093.0,2025-03-19 20:44:59
809.0,815.0,805.5,806.67,10443.0,2025-03-20 20:44:50
790.6,809.0,790.6,794.08,29400.0,2025-03-23 20:44:55
787.1,799.9,781.1,797.03,7102.0,2025-03-24 20:44:55
791.0,797.3,781.0,782.47,19230.0,2025-03-25 20:44:59
782.0,796.0,782.0,785.09,12537.0,2025-03-26 20:44:56
799.9,799.9,788.1,795.8,7081.0,2025-03-27 20:44:58
811.7,811.7,796.0,798.29,21984.0,2025-03-30 20:44:51
811.0,811.0,798.0,798.61,19291.0,2025-04-01 20:43:41
809.9,809.9,797.0,800.47,7591.0,2025-04-02 20:43:25
815.0,815.0,795.0,797.92,12387.0,2025-04-03 20:44:58
797.92,800.0,788.0,788.34,17401.0,2025-04-07 20:44:41
781.1,794.9,781.1,788.89,10814.0,2025-04-08 20:44:47
799.0,804.4,791.1,797.53,3194.0,2025-04-09 20:44:56
805.0,805.0,795.0,798.94,12488.0,2025-04-10 20:44:51
790.0,813.0,790.0,799.62,6629.0,2025-04-13 20:44:53
799.0,809.0,798.0,800.04,6813.0,2025-04-15 20:44:53
805.0,813.0,795.4,798.8,17567.0,2025-04-16 20:44:26
810.0,810.0,796.2,806.93,11287.0,2025-04-17 20:44:51
810.0,818.9,806.0,806.56,5909.0,2025-04-20 20:43:25
810.0,813.0,790.5,810.39,17992.0,2025-04-21 20:44:55
815.0,825.0,812.0,812.72,13754.0,2025-04-22 20:44:09
812.72,817.0,797.0,797.36,7931.0,2025-04-23 20:44:59
810.0,810.0,790.0,790.26,12407.0,2025-04-24 20:44:06
791.0,804.0,790.1,792.45,10218.0,2025-04-27 20:44:12
793.0,799.0,784.0,785.21,18378.0,2025-04-28 20:44:05
785.21,790.0,785.0,786.15,11762.0,2025-04-29 20:43:10
786.1,798.5,781.1,782.24,8858.0,2025-04-30 20:44:57
793.0,793.0,782.2,782.75,7858.0,2025-05-04 20:44:29
797.0,809.9,783.0,787.01,8044.0,2025-05-05 20:44:11
802.0,802.0,780.2,785.27,22008.0,2025-05-06 20:44:46
786.0,808.8,781.0,802.87,15789.0,2025-05-07 20:38:28
796.0,805.0,791.0,799.85,17451.0,2025-05-08 20:44:50
787.0,801.0,787.0,799.66,8064.0,2025-05-11 20:44:52
814.0,814.0,792.1,792.89,9668.0,2025-05-13 20:44:44
800.0,807.7,787.0,791.55,4869.0,2025-05-14 20:44:41
795.0,801.0,791.0,797.99,33896.0,2025-05-15 20:44:20
809.0,809.0,794.0,799.69,37911.0,2025-05-18 20:44:59
809.0,809.0,794.0,799.69,37911.0,2025-05-18 20:44:59
807.5,807.5,794.0,795.64,8005.0,2025-05-19 20:44:52
787.6,807.9,787.6,802.25,14826.0,2025-05-20 20:44:38
815.0,823.0,797.2,800.11,18664.0,2025-05-21 20:44:11
814.0,815.5,796.1,811.31,25077.0,2025-05-22 20:44:28
827.5,827.5,810.5,817.27,24475.0,2025-05-25 20:44:47
833.6,833.6,807.1,807.91,18417.0,2025-05-26 20:44:58
807.0,810.0,796.2,801.95,6551.0,2025-05-27 20:41:27
805.0,809.9,797.0,801.67,11317.0,2025-05-28 20:42:59
802.0,815.9,800.0,802.81,16389.0,2025-06-02 20:44:29
800.2,803.0,800.0,800.16,19084.0,2025-06-03 20:44:52
800.16,800.16,791.1,795.56,9458.0,2025-06-04 18:07:26
792.0,806.8,792.0,792.24,7638.0,2025-06-05 20:44:41
792.24,799.6,785.3,789.9,15136.0,2025-06-08 20:44:50
786.0,794.9,785.0,790.38,7637.0,2025-06-09 20:44:58
788.0,800.0,788.0,793.4,10355.0,2025-06-10 20:44:38
800.7,800.7,793.4,795.53,13512.0,2025-06-11 20:44:02
804.9,804.9,795.2,795.57,16351.0,2025-06-12 20:44:26
805.0,808.9,790.3,793.74,14628.0,2025-06-15 20:44:40
795.0,873.0,785.0,796.85,20302.0,2025-06-16 20:43:27
809.0,809.9,790.0,790.41,26875.0,2025-06-17 20:44:43
805.0,805.0,789.0,790.28,19368.0,2025-06-18 20:44:56
785.6,799.8,785.6,787.57,14602.0,2025-06-19 20:44:29
784.1,796.0,781.1,788.0,9139.0,2025-06-22 18:41:07
