open,high,low,close,volume,date
806.88,806.88,793.65,796.3,7743.0,2023-10-16 20:45:00
812.17,812.17,799.82,808.64,4292.0,2023-10-17 20:45:00
808.64,836.86,808.64,830.69,5426.0,2023-10-18 20:45:00
839.51,842.15,828.93,828.93,2987.0,2023-10-19 20:45:00
841.27,841.27,811.29,817.37,3599.0,2023-10-29 20:45:00
808.73,819.22,803.35,806.88,3815.0,2023-10-30 20:45:00
809.44,809.53,805.56,807.76,4115.0,2023-10-31 20:45:00
815.69,815.69,801.76,805.91,7763.0,2023-11-01 20:45:00
805.11,815.69,800.7,801.58,5906.0,2023-11-02 20:45:00
801.58,801.58,781.31,789.24,10247.0,2023-11-05 20:45:00
778.66,793.65,778.66,792.77,5797.0,2023-11-06 20:45:00
807.76,807.76,793.65,802.47,2851.0,2023-11-07 20:45:00
802.47,806.88,798.06,800.7,2666.0,2023-11-08 20:45:00
805.11,805.11,794.62,794.62,2975.0,2023-11-09 20:45:00
795.42,798.06,780.43,785.71,9476.0,2023-11-20 20:45:00
780.43,780.43,757.5,760.14,11702.0,2023-11-21 20:45:00
760.14,766.31,753.97,765.44,4647.0,2023-11-22 20:45:00
765.44,770.28,759.26,767.29,7958.0,2023-11-23 20:45:00
782.19,793.65,771.6,791.01,7860.0,2023-11-26 20:45:00
802.47,804.23,790.21,790.21,5148.0,2023-11-27 20:45:00
797.18,798.94,777.78,777.78,6450.0,2023-11-28 20:45:00
772.75,781.31,772.49,776.02,4201.0,2023-11-29 20:45:00
767.29,802.47,767.19,802.47,5471.0,2023-11-30 20:45:00
789.24,799.82,768.96,793.65,8129.0,2023-12-03 20:45:00
780.43,799.82,777.87,799.82,8206.0,2023-12-04 20:45:00
793.65,795.42,786.59,793.56,3071.0,2023-12-05 20:45:00
795.42,799.82,784.83,797.18,6568.0,2023-12-06 20:45:00
791.01,802.38,791.01,792.94,4147.0,2023-12-07 20:45:00
808.73,837.74,808.73,837.74,589.0,2023-12-10 20:45:00
854.5,871.52,820.1,825.4,13067.0,2023-12-11 20:45:00
808.91,811.2,777.25,793.65,59983.0,2023-12-12 20:45:00
783.16,795.32,780.86,780.95,27794.0,2023-12-13 20:45:00
767.29,791.01,767.29,772.49,16749.0,2023-12-14 20:45:00
771.6,796.03,764.55,793.65,21633.0,2023-12-17 20:45:00
802.47,834.66,794.62,820.1,33086.0,2023-12-18 20:44:00
820.1,829.81,813.94,824.52,12756.0,2023-12-19 20:45:00
834.21,842.15,824.52,837.74,20300.0,2023-12-20 20:45:00
839.51,840.39,813.06,813.94,24051.0,2023-12-21 20:45:00
809.53,824.52,798.06,798.94,21705.0,2023-12-24 20:45:00
814.81,828.93,798.06,804.23,8812.0,2023-12-27 20:45:00
806.88,806.88,796.3,799.82,12723.0,2023-12-28 20:45:00
804.23,820.1,799.91,801.58,15690.0,2024-01-01 20:45:00
814.81,814.81,796.39,796.39,13034.0,2024-01-02 20:45:00
783.33,802.78,783.33,791.67,8730.0,2024-01-03 20:45:00
793.52,807.31,789.81,790.74,7747.0,2024-01-04 20:45:00
790.74,796.3,777.87,782.41,9720.0,2024-01-07 20:45:00
791.57,791.67,777.87,779.63,13411.0,2024-01-08 20:44:50
787.04,802.78,783.33,796.3,9994.0,2024-01-09 20:43:38
799.07,814.81,748.89,748.89,32631.0,2024-01-10 20:44:56
763.8,810.09,763.8,794.44,17055.0,2024-01-11 20:44:56
810.19,814.81,804.63,807.41,6246.0,2024-01-14 20:44:22
807.41,836.11,807.41,833.33,26463.0,2024-01-16 20:44:52
834.26,850.0,828.7,836.2,33183.0,2024-01-17 20:44:55
833.33,835.19,816.67,833.52,18057.0,2024-01-18 20:44:26
833.52,845.37,819.72,820.37,13233.0,2024-01-21 20:44:23
807.41,823.15,806.76,808.33,6651.0,2024-01-22 20:44:17
810.19,810.19,801.11,805.56,4705.0,2024-01-23 20:44:04
810.19,819.44,806.48,811.11,6167.0,2024-01-24 20:44:55
814.81,814.81,800.93,808.33,3383.0,2024-01-25 20:44:42
808.43,808.43,796.39,802.78,8430.0,2024-01-28 20:44:52
803.7,818.8,803.7,808.33,5609.0,2024-01-29 20:44:18
823.15,833.33,801.02,806.48,5775.0,2024-01-30 20:44:49
804.63,810.19,802.78,802.78,7140.0,2024-01-31 20:44:32
814.81,814.81,797.22,798.98,9430.0,2024-02-01 20:44:42
794.44,802.78,787.5,793.52,8128.0,2024-02-04 20:44:58
795.37,797.22,785.74,786.3,15111.0,2024-02-05 20:44:25
771.3,796.3,771.3,795.37,4536.0,2024-02-06 20:44:51
795.37,796.3,791.67,792.59,6723.0,2024-02-07 20:44:41
791.67,800.93,785.19,795.37,3450.0,2024-02-08 20:44:51
800.93,805.28,796.3,796.3,6728.0,2024-02-11 20:44:24
796.3,800.93,791.67,795.0,3194.0,2024-02-12 20:43:42
795.37,795.37,782.5,782.5,5434.0,2024-02-13 20:44:52
777.78,787.04,777.78,783.33,5409.0,2024-02-14 20:44:59
777.78,782.41,777.78,779.63,4731.0,2024-02-15 20:44:52
787.04,787.04,772.31,778.98,7902.0,2024-02-18 20:44:34
769.44,784.81,769.44,773.24,10203.0,2024-02-20 20:44:42
775.0,775.0,765.74,774.07,4765.0,2024-02-21 20:44:49
770.37,784.26,768.52,777.78,12242.0,2024-02-22 20:44:50
762.96,783.33,762.96,769.63,9825.0,2024-02-25 20:44:29
769.44,781.48,769.44,771.48,8711.0,2024-02-26 20:44:57
771.3,777.78,759.91,768.52,19553.0,2024-02-27 20:44:58
760.37,780.46,759.26,768.52,3376.0,2024-02-28 20:44:29
777.78,777.78,757.41,759.26,11410.0,2024-02-29 20:41:27
760.19,760.19,743.52,749.07,9510.0,2024-03-03 20:44:52
763.89,794.44,763.89,779.17,1050.0,2024-03-04 17:49:31
787.04,787.04,754.81,755.56,10612.0,2024-03-05 20:44:36
742.59,769.44,742.59,756.48,7042.0,2024-03-06 20:44:53
768.43,768.52,760.19,760.19,8123.0,2024-03-07 20:44:42
775.0,787.96,763.89,782.41,21839.0,2024-03-10 20:44:50
796.3,823.15,791.67,823.15,16818.0,2024-03-12 20:44:47
824.07,841.67,808.33,815.74,11134.0,2024-03-13 20:44:15
815.74,822.22,789.44,800.83,12626.0,2024-03-14 20:44:59
800.93,810.19,792.5,799.07,9066.0,2024-03-17 20:44:43
794.44,802.78,787.96,796.3,7437.0,2024-03-18 20:44:56
796.3,808.33,796.3,801.85,9383.0,2024-03-19 20:44:30
805.56,823.98,802.87,812.87,18990.0,2024-03-20 20:44:59
813.06,823.98,801.85,801.85,6950.0,2024-03-21 20:44:48
817.87,817.87,782.41,782.5,8538.0,2024-03-25 20:44:48
796.2,796.2,777.78,783.33,6211.0,2024-03-26 20:44:55
795.28,795.28,775.46,776.85,5267.0,2024-03-27 20:44:57
782.41,784.26,768.98,773.15,8876.0,2024-03-28 20:44:33
770.74,775.0,763.89,768.43,17185.0,2024-03-31 20:44:48
763.98,773.15,762.04,767.59,10352.0,2024-04-01 20:44:54
761.11,773.15,761.11,765.74,8202.0,2024-04-02 20:44:44
768.52,775.93,765.74,773.15,8985.0,2024-04-03 20:44:00
786.76,787.04,763.89,784.26,16782.0,2024-04-04 20:44:28
784.26,795.37,779.63,784.26,7529.0,2024-04-07 20:44:27
787.13,787.13,771.3,775.0,12634.0,2024-04-09 20:43:26
785.83,785.83,769.54,773.06,8297.0,2024-04-10 20:44:31
785.19,785.19,766.76,774.07,9293.0,2024-04-14 20:42:43
774.07,782.41,768.52,771.3,5346.0,2024-04-15 20:43:51
768.52,775.0,763.89,768.61,5319.0,2024-04-16 20:44:29
764.26,769.44,759.26,768.52,7531.0,2024-04-18 20:44:29
762.96,767.59,753.15,767.59,7884.0,2024-04-21 20:38:43
780.56,780.56,755.56,761.11,4257.0,2024-04-22 20:43:49
761.11,767.41,757.59,759.26,5106.0,2024-04-24 20:44:38
759.26,762.04,754.63,756.39,5751.0,2024-04-25 20:42:58
756.48,762.96,753.7,755.56,9350.0,2024-04-28 20:44:33
750.93,763.89,750.93,755.56,8449.0,2024-04-29 20:43:44
756.48,763.89,754.81,760.19,7922.0,2024-04-30 20:43:44
760.19,789.72,759.26,771.3,15588.0,2024-05-02 20:43:18
786.11,787.04,768.52,768.52,14443.0,2024-05-05 20:44:32
759.26,768.52,754.63,754.63,14544.0,2024-05-06 20:44:31
740.74,768.61,740.74,762.96,6056.0,2024-05-07 20:44:19
762.96,775.93,760.28,773.15,6662.0,2024-05-08 20:44:38
773.15,782.41,761.11,761.2,14430.0,2024-05-09 20:43:37
759.35,767.59,754.63,759.26,14247.0,2024-05-12 20:44:29
759.26,763.89,757.41,758.61,5711.0,2024-05-13 20:44:21
763.89,782.41,759.35,780.28,8860.0,2024-05-14 20:44:01
780.56,787.04,771.3,773.15,10575.0,2024-05-15 20:44:48
757.69,794.26,757.69,788.7,25034.0,2024-05-16 20:44:59
804.44,804.44,788.89,799.07,26254.0,2024-05-19 20:37:15
803.7,810.19,791.67,793.24,21817.0,2024-05-20 20:44:57
787.96,796.3,787.13,790.74,12310.0,2024-05-21 20:44:52
796.3,803.7,790.74,790.74,21074.0,2024-05-22 20:44:51
796.3,796.3,783.33,789.91,17934.0,2024-05-26 20:44:39
790.74,796.3,782.41,794.81,7791.0,2024-05-27 20:44:37
810.65,810.65,782.5,786.11,11394.0,2024-05-29 20:44:46
777.78,790.56,771.3,778.7,20091.0,2024-05-30 20:44:41
783.33,783.33,768.52,776.85,16021.0,2024-06-02 20:44:59
777.78,782.41,768.8,772.04,14911.0,2024-06-03 20:44:59
784.17,784.17,768.61,771.39,11258.0,2024-06-04 20:44:38
773.15,779.44,771.3,774.07,8896.0,2024-06-05 20:44:54
775.0,794.44,773.15,784.26,18774.0,2024-06-06 20:44:59
784.35,799.07,777.87,787.04,22825.0,2024-06-09 20:42:52
787.04,792.59,780.56,787.96,11280.0,2024-06-10 20:44:52
803.7,803.7,787.04,795.37,13472.0,2024-06-11 20:44:51
808.33,808.33,797.41,799.07,16538.0,2024-06-12 20:44:59
791.67,800.0,791.67,794.44,16151.0,2024-06-13 20:44:53
787.96,794.44,782.59,787.04,14468.0,2024-06-16 20:44:55
781.48,787.96,778.8,782.41,11961.0,2024-06-18 20:43:51
796.3,796.3,779.63,780.56,6025.0,2024-06-19 20:44:48
787.04,787.04,774.07,777.78,17888.0,2024-06-20 20:44:10
777.78,782.41,769.44,770.37,14788.0,2024-06-23 20:44:49
777.78,777.78,768.8,769.17,10824.0,2024-06-24 20:44:22
770.09,776.85,770.09,775.0,14183.0,2024-06-25 20:44:49
768.98,781.39,768.52,768.52,5895.0,2024-06-26 20:44:56
768.98,768.98,761.11,763.89,9535.0,2024-06-27 20:44:30
763.89,763.89,756.57,759.26,9283.0,2024-06-30 20:44:29
754.63,762.96,754.63,757.41,5034.0,2024-07-01 20:44:49
757.41,802.78,757.41,772.13,7693.0,2024-07-02 20:44:56
773.15,787.5,759.35,768.98,11490.0,2024-07-03 20:43:41
768.52,783.33,768.52,773.15,12333.0,2024-07-04 20:44:44
775.0,789.81,775.0,784.26,16931.0,2024-07-07 20:44:49
799.91,799.91,777.78,791.67,14149.0,2024-07-08 20:44:47
787.04,807.41,782.69,805.56,25052.0,2024-07-09 20:44:21
805.46,828.7,805.46,822.22,35242.0,2024-07-10 20:44:59
838.61,838.61,820.37,824.07,31329.0,2024-07-11 20:44:49
840.56,851.85,825.93,838.89,19250.0,2024-07-14 20:44:39
851.85,853.7,824.07,833.33,29431.0,2024-07-15 20:44:36
833.33,845.37,819.44,845.28,22637.0,2024-07-16 20:44:40
856.48,857.31,845.37,856.48,30406.0,2024-07-17 20:44:20
861.11,898.15,861.11,883.33,53115.0,2024-07-18 20:44:55
888.89,916.67,883.33,915.65,43279.0,2024-07-21 20:44:59
930.56,930.56,896.3,911.11,36625.0,2024-07-22 20:44:39
910.19,923.15,902.78,916.94,22625.0,2024-07-23 20:44:46
921.3,936.11,897.22,911.11,59836.0,2024-07-24 20:44:58
911.11,1000.0,908.43,992.59,174514.0,2024-07-25 20:44:59
1012.04,1064.81,972.22,1000.0,73177.0,2024-07-28 20:44:57
1000.0,1000.0,949.07,954.63,98928.0,2024-07-29 20:44:54
973.15,973.15,925.83,960.19,79589.0,2024-07-30 20:44:23
960.19,990.74,955.56,972.31,80915.0,2024-07-31 20:44:56
991.67,999.07,962.96,969.44,64827.0,2024-08-01 20:44:45
969.44,986.11,951.85,962.96,41557.0,2024-08-05 20:44:34
962.87,972.22,921.02,921.02,59477.0,2024-08-06 20:45:00
920.37,945.37,907.41,944.44,44686.0,2024-08-07 20:44:57
959.26,963.33,932.41,940.74,45058.0,2024-08-08 20:44:51
953.7,978.33,953.7,978.33,87998.0,2024-08-11 20:44:56
997.87,1027.78,980.56,989.81,83906.0,2024-08-12 20:44:59
1008.33,1008.33,972.31,982.41,39810.0,2024-08-13 20:44:46
986.11,1001.85,963.89,993.52,114927.0,2024-08-14 20:44:52
993.7,1023.98,993.7,999.17,85531.0,2024-08-15 20:44:57
1008.33,1052.69,1007.41,1018.52,138151.0,2024-08-18 20:44:55
1018.52,1067.22,1018.52,1028.06,73798.0,2024-08-21 20:44:49
1046.3,1048.15,1014.81,1014.81,44769.0,2024-08-22 20:44:48
1018.52,1069.44,988.43,1021.3,98370.0,2024-08-25 20:44:53
1005.56,1018.52,967.59,969.44,76477.0,2024-08-27 20:44:58
988.8,1000.0,951.85,960.93,50473.0,2024-08-28 20:44:41
979.63,979.63,931.48,940.74,41387.0,2024-08-29 20:44:59
940.74,955.46,928.7,928.7,33114.0,2024-09-01 20:44:50
933.33,962.87,928.7,950.93,33359.0,2024-09-02 20:44:36
969.44,972.22,944.54,950.93,30626.0,2024-09-03 20:44:46
952.78,966.67,931.11,935.09,36794.0,2024-09-04 20:44:51
916.48,950.0,916.48,935.19,27100.0,2024-09-05 20:44:53
936.11,959.54,935.19,937.5,27514.0,2024-09-08 20:44:55
939.81,940.74,910.19,912.13,35290.0,2024-09-09 20:44:47
912.13,930.56,903.7,912.13,16696.0,2024-09-10 20:44:56
912.96,925.93,900.0,901.85,24455.0,2024-09-11 20:44:59
901.85,925.0,897.22,925.0,25634.0,2024-09-12 20:44:20
937.04,943.43,903.7,907.41,26549.0,2024-09-15 20:44:41
907.41,909.26,888.89,888.98,27373.0,2024-09-16 20:44:53
890.74,905.56,870.37,878.61,14942.0,2024-09-18 20:44:43
896.11,912.96,870.37,892.59,17815.0,2024-09-22 20:44:40
879.63,887.96,871.3,871.3,11469.0,2024-09-23 20:44:28
871.3,875.0,842.87,843.52,23756.0,2024-09-24 20:43:27
851.85,860.19,836.11,859.72,10816.0,2024-09-25 20:44:49
869.44,872.22,841.67,841.85,14092.0,2024-09-26 20:44:54
841.85,853.7,841.67,847.41,7984.0,2024-09-29 20:44:04
834.35,864.35,834.26,851.94,6495.0,2024-09-30 20:44:42
867.59,879.54,861.11,877.78,18118.0,2024-10-01 20:44:36
879.63,895.28,876.94,880.56,18746.0,2024-10-02 20:44:47
880.56,902.78,880.56,899.07,11429.0,2024-10-06 20:44:33
916.67,934.26,916.67,925.93,15641.0,2024-10-07 20:43:46
925.93,935.09,916.67,921.11,5987.0,2024-10-08 20:44:46
907.41,928.7,907.41,925.93,5431.0,2024-10-09 20:44:48
907.41,928.7,907.41,925.93,5431.0,2024-10-09 20:44:48
925.93,932.41,916.67,921.39,7105.0,2024-10-15 20:42:47
925.93,941.67,925.93,930.56,7662.0,2024-10-16 20:44:11
930.65,940.74,925.93,933.33,10343.0,2024-10-17 20:44:44
914.72,930.56,907.41,921.3,15113.0,2024-10-20 20:44:45
916.67,918.52,902.78,902.78,17002.0,2024-10-21 20:40:58
899.07,907.41,893.52,906.48,8002.0,2024-10-22 20:43:48
907.41,920.37,904.63,907.41,5691.0,2024-10-23 20:44:43
902.78,902.78,895.37,896.76,9921.0,2024-10-24 20:44:43
888.98,901.85,873.15,878.89,16169.0,2024-10-27 20:44:32
896.3,899.07,880.19,893.7,5401.0,2024-10-28 20:44:06
907.41,907.41,896.3,902.78,5020.0,2024-10-29 20:44:06
913.8,913.8,884.72,893.52,11103.0,2024-10-30 20:44:58
893.52,906.02,887.31,891.67,8502.0,2024-11-05 20:44:32
906.48,906.48,889.91,890.0,6354.0,2024-11-06 20:44:55
890.74,907.41,890.0,902.87,10445.0,2024-11-10 20:44:39
904.63,925.93,903.98,916.67,23333.0,2024-11-11 20:44:35
925.93,935.0,905.09,909.26,7888.0,2024-11-12 20:44:26
902.78,912.04,901.85,903.7,6905.0,2024-11-13 20:44:57
907.41,907.41,898.7,901.85,9636.0,2024-11-14 20:44:48
903.8,919.44,903.06,910.28,13580.0,2024-11-17 20:44:42
910.28,912.04,896.3,899.07,15481.0,2024-11-19 20:44:52
898.15,912.04,888.98,912.04,9403.0,2024-11-20 20:44:43
912.04,919.44,899.07,899.07,7696.0,2024-11-21 20:44:35
899.35,899.35,884.35,887.04,11158.0,2024-11-24 20:09:31
887.04,898.15,880.56,880.74,9138.0,2024-11-25 20:42:05
898.15,898.33,884.63,888.89,7403.0,2024-11-26 20:44:50
885.37,898.15,885.37,893.52,12569.0,2024-11-27 20:44:58
898.06,898.06,888.89,891.67,8172.0,2024-11-28 20:44:51
890.28,890.74,885.19,888.89,14016.0,2024-12-01 20:44:43
887.04,893.52,883.33,890.74,12306.0,2024-12-02 20:44:25
891.67,892.59,886.11,887.59,8023.0,2024-12-03 20:42:39
905.28,905.28,884.26,885.19,7884.0,2024-12-04 20:42:36
885.19,885.19,875.93,879.63,19791.0,2024-12-05 20:44:47
893.52,893.52,867.59,881.48,19267.0,2024-12-08 20:44:31
879.63,879.72,862.13,865.74,13588.0,2024-12-09 20:44:50
865.74,878.61,857.59,866.67,7604.0,2024-12-10 20:44:32
866.67,870.19,860.19,865.93,6077.0,2024-12-11 20:44:44
883.24,883.24,856.48,861.67,13015.0,2024-12-12 20:44:48
861.11,865.65,848.15,848.15,10459.0,2024-12-16 20:42:38
837.96,853.61,837.96,848.15,7078.0,2024-12-17 20:44:51
848.15,856.48,848.15,850.93,4625.0,2024-12-18 20:44:45
851.85,851.85,839.81,844.44,6505.0,2024-12-19 20:44:23
844.44,844.44,835.19,837.96,9979.0,2024-12-22 20:43:29
846.3,847.22,833.33,843.52,12483.0,2024-12-23 20:44:18
838.98,861.57,838.89,857.87,10595.0,2024-12-24 20:44:45
858.33,867.59,857.04,858.43,8909.0,2024-12-26 20:44:48
870.37,870.37,861.2,861.2,22367.0,2024-12-29 20:44:58
864.0,865.0,850.0,855.0,11135.0,2024-12-31 20:44:55
859.0,859.0,850.5,855.0,5229.0,2025-01-01 20:43:37
845.0,850.0,835.0,850.0,11054.0,2025-01-02 20:44:46
841.0,850.1,838.0,848.1,11344.0,2025-01-05 20:44:54
836.0,854.9,836.0,853.0,12628.0,2025-01-06 20:44:51
853.0,859.0,844.0,847.0,9457.0,2025-01-07 20:43:35
856.0,870.0,852.0,866.0,16399.0,2025-01-08 20:44:06
858.0,869.0,858.0,862.0,9071.0,2025-01-09 20:42:54
862.0,865.0,855.0,856.0,3153.0,2025-01-12 20:43:17
850.0,857.0,845.0,849.0,5382.0,2025-01-13 20:44:50
849.0,859.0,845.0,850.0,4549.0,2025-01-15 20:44:26
855.0,855.0,844.0,844.1,6765.0,2025-01-16 20:44:28
843.0,850.0,840.0,845.5,6790.0,2025-01-19 20:44:30
843.1,851.0,840.0,842.0,7452.0,2025-01-20 20:44:22
845.0,848.0,842.0,843.1,4975.0,2025-01-21 20:44:23
845.0,860.0,844.0,854.0,9165.0,2025-01-22 20:44:56
870.9,870.9,851.0,859.0,9784.0,2025-01-23 20:44:11
852.0,863.0,851.0,859.0,10539.0,2025-01-26 20:44:20
856.0,858.8,848.0,851.0,5793.0,2025-01-27 20:44:55
853.0,855.0,841.1,844.0,11188.0,2025-01-28 20:44:58
840.0,865.0,840.0,865.0,19851.0,2025-02-02 20:44:41
877.9,899.0,877.9,883.0,19013.0,2025-02-03 20:44:58
889.0,889.0,875.0,878.0,8588.0,2025-02-04 20:44:27
874.0,875.0,861.8,870.0,7668.0,2025-02-05 20:44:32
872.0,872.0,858.0,859.0,13149.0,2025-02-06 20:44:59
870.0,873.0,865.1,867.0,12280.0,2025-02-09 20:44:09
867.0,884.3,862.4,870.0,13404.0,2025-02-10 20:44:58
875.0,877.9,870.2,872.0,9798.0,2025-02-11 20:44:31
884.0,884.0,870.6,875.0,5142.0,2025-02-12 20:44:49
875.0,877.0,860.0,870.0,7886.0,2025-02-13 20:44:43
883.0,883.0,867.0,876.5,9014.0,2025-02-16 20:44:50
880.0,891.0,872.0,888.0,24719.0,2025-02-17 20:44:41
894.0,895.0,885.0,885.0,12037.0,2025-02-18 20:44:57
899.9,899.9,875.3,877.0,9080.0,2025-02-20 20:44:47
870.0,875.0,856.0,868.0,16817.0,2025-02-23 20:44:48
876.0,876.0,866.0,866.0,13512.0,2025-02-24 20:44:57
874.0,875.5,866.0,869.0,9029.0,2025-02-25 20:44:46
886.0,904.7,880.0,896.0,24055.0,2025-02-27 20:44:50
910.0,918.0,900.0,918.0,19819.0,2025-03-02 20:44:47
910.0,918.0,900.0,918.0,19819.0,2025-03-02 20:44:47
918.0,929.0,902.0,902.0,24682.0,2025-03-03 20:44:09
900.0,910.0,895.0,896.0,19975.0,2025-03-04 20:44:37
890.0,900.0,881.3,883.0,13130.0,2025-03-05 20:44:51
883.0,892.0,876.1,878.5,16167.0,2025-03-06 20:44:48
878.0,881.0,868.0,870.0,14063.0,2025-03-09 20:44:45
870.0,881.9,865.0,870.0,9703.0,2025-03-10 20:44:12
861.0,875.0,861.0,865.0,6142.0,2025-03-11 20:44:42
865.1,871.9,863.0,866.0,8042.0,2025-03-12 20:44:53
878.0,878.0,860.0,863.0,15605.0,2025-03-16 20:44:47
856.0,869.1,856.0,864.1,7115.0,2025-03-17 20:43:58
865.2,868.0,864.1,864.1,8134.0,2025-03-18 20:41:53
865.0,870.0,860.3,861.6,9774.0,2025-03-19 20:44:58
862.0,866.0,855.5,858.14,10553.0,2025-03-20 20:44:54
860.0,862.0,833.0,838.22,17863.0,2025-03-23 20:44:14
837.0,843.0,821.5,839.71,14471.0,2025-03-24 20:44:49
830.0,840.0,825.0,825.72,11648.0,2025-03-25 20:44:24
835.0,835.0,824.0,832.33,6260.0,2025-03-26 20:44:40
835.0,848.0,831.0,843.11,9410.0,2025-03-27 20:44:57
845.0,858.0,840.0,853.43,15347.0,2025-03-30 20:44:28
854.5,856.0,849.0,854.11,12114.0,2025-04-01 20:44:30
853.9,855.0,846.0,850.87,24243.0,2025-04-02 20:44:59
862.0,862.0,850.2,852.72,9108.0,2025-04-03 20:44:40
840.0,854.9,835.7,848.04,9497.0,2025-04-07 20:44:38
850.0,850.0,835.2,837.2,12330.0,2025-04-08 20:44:59
830.4,847.0,830.4,843.05,6487.0,2025-04-09 20:44:48
846.0,848.5,840.0,844.85,6161.0,2025-04-10 20:43:32
841.0,855.0,841.0,844.44,5035.0,2025-04-13 20:43:54
844.0,848.0,844.0,844.54,9354.0,2025-04-15 20:44:31
854.0,855.0,840.5,845.07,13832.0,2025-04-16 20:44:49
840.0,853.0,835.0,849.33,19947.0,2025-04-17 20:44:54
853.0,859.9,849.0,852.21,7592.0,2025-04-20 20:44:59
847.0,853.0,840.0,848.54,11673.0,2025-04-21 20:42:56
858.0,858.0,840.0,840.97,9292.0,2025-04-22 20:44:44
839.0,839.0,835.0,835.48,7021.0,2025-04-23 20:44:31
840.0,840.0,835.0,835.71,9769.0,2025-04-24 20:44:35
835.1,840.0,832.1,834.92,11091.0,2025-04-27 20:44:38
835.0,836.0,826.8,827.49,10917.0,2025-04-28 20:44:14
825.0,829.0,823.0,824.63,11942.0,2025-04-29 20:43:48
824.1,834.0,822.0,832.28,13404.0,2025-04-30 20:44:44
833.0,845.0,825.0,836.21,8781.0,2025-05-04 20:43:19
847.8,848.0,838.0,844.67,8103.0,2025-05-05 20:44:59
845.1,850.0,841.1,842.75,6478.0,2025-05-06 20:41:24
842.75,854.0,842.1,851.23,9992.0,2025-05-07 20:42:24
857.0,857.0,844.0,852.43,12404.0,2025-05-08 20:44:50
869.4,869.4,851.1,853.96,13554.0,2025-05-11 20:44:39
860.0,860.0,849.0,851.06,8236.0,2025-05-13 20:44:58
860.0,860.0,846.1,847.56,10219.0,2025-05-14 20:44:36
858.0,858.0,846.0,848.17,9614.0,2025-05-15 20:44:27
858.0,869.8,852.5,861.55,19247.0,2025-05-18 20:43:44
858.0,869.8,852.5,861.55,19247.0,2025-05-18 20:43:44
861.0,875.0,856.0,872.92,24752.0,2025-05-19 20:43:15
872.0,890.0,860.1,880.38,17798.0,2025-05-20 20:44:52
897.9,912.0,879.0,879.39,23605.0,2025-05-21 20:40:53
885.0,902.5,885.0,899.91,47477.0,2025-05-22 20:44:23
915.0,921.9,900.1,917.77,72131.0,2025-05-25 20:44:47
936.0,936.0,900.0,900.78,28064.0,2025-05-26 20:44:57
899.0,902.0,891.0,894.97,15553.0,2025-05-27 20:44:43
894.97,898.9,878.0,889.37,19339.0,2025-05-28 20:44:23
907.1,908.2,889.0,890.11,26388.0,2025-06-02 20:44:25
890.2,898.6,879.0,880.03,25316.0,2025-06-03 20:43:47
873.1,882.0,872.0,878.5,9636.0,2025-06-04 18:02:53
878.0,889.5,873.1,875.33,10187.0,2025-06-05 20:44:52
878.0,878.0,865.1,868.05,5932.0,2025-06-08 20:43:54
880.0,880.0,868.0,869.61,12317.0,2025-06-09 20:42:24
872.0,881.0,870.0,874.15,15741.0,2025-06-10 20:44:58
874.0,890.0,874.0,882.58,10355.0,2025-06-11 20:44:57
882.0,887.0,870.0,883.08,13608.0,2025-06-12 20:44:44
885.0,894.0,884.1,884.81,10712.0,2025-06-15 20:43:37
885.2,896.0,882.0,890.26,15669.0,2025-06-16 20:44:53
901.0,908.0,895.0,904.84,37563.0,2025-06-17 20:44:54
915.0,915.0,893.0,896.58,13406.0,2025-06-18 20:44:58
891.0,895.0,888.0,892.12,9330.0,2025-06-19 20:44:43
880.0,897.0,876.0,876.4,8283.0,2025-06-22 18:24:16
